step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5945614576339722,31.965740203857422,2.286604642868042,44.19898223876953,0.5945614576339722,0.5917568206787109,0.015983374789357185,0.5690774917602539,0.5710174441337585,0.5746716856956482,0.5828047394752502,0.5917568206787109,0.6052775382995605,0.6183685660362244,0.6232625842094421,0.6257603764533997
240,-0.6015883684158325,31.928749084472656,2.67203426361084,44.11395835876465,0.6015884280204773,0.5995546579360962,0.013387740589678288,0.5794774293899536,0.5815721154212952,0.5877549052238464,0.5922201871871948,0.5995546579360962,0.6127278804779053,0.6190131902694702,0.624386727809906,0.6301535964012146
360,-0.6071275472640991,31.886051177978516,3.012293577194214,44.02300262451172,0.6071275472640991,0.605353832244873,0.013242082670331001,0.5840457081794739,0.5894778966903687,0.5931493043899536,0.5981301665306091,0.605353832244873,0.6146959066390991,0.6227259635925293,0.6302175521850586,0.6392332911491394
480,-0.6095995306968689,31.845624923706055,3.336127281188965,43.93135929107666,0.6095995903015137,0.6080560684204102,0.012540793977677822,0.588667094707489,0.5927842855453491,0.595317006111145,0.6000497937202454,0.6080560684204102,0.6171582341194153,0.6233791708946228,0.6325021386146545,0.6392332911491394
600,-0.6121704578399658,31.798450469970703,3.5820846557617188,43.83967685699463,0.6121705174446106,0.6116306781768799,0.01317991130053997,0.5903775691986084,0.5932387113571167,0.5981269478797913,0.6018518209457397,0.6116306781768799,0.6200798749923706,0.6260764002799988,0.6376664042472839,0.6470507383346558
720,-0.6138816475868225,31.749509811401367,3.8277835845947266,43.74369716644287,0.6138817071914673,0.613191545009613,0.013263272121548653,0.5924280881881714,0.5934308767318726,0.5996484160423279,0.6037083268165588,0.613191545009613,0.6217682361602783,0.630324125289917,0.6397128105163574,0.6470507383346558
840,-0.6161874532699585,31.692840576171875,4.0545454025268555,43.64059925079346,0.6161874532699585,0.616336464881897,0.013159330002963543,0.5924280881881714,0.5967190861701965,0.6005261540412903,0.6058342456817627,0.616336464881897,0.6236751675605774,0.6327617168426514,0.6397128105163574,0.6470507383346558
960,-0.6170372366905212,31.63846206665039,4.277498722076416,43.53757190704346,0.6170372366905212,0.61761474609375,0.012752758339047432,0.5932416915893555,0.6000027656555176,0.6014612913131714,0.6061510443687439,0.61761474609375,0.6237349510192871,0.6327617168426514,0.6397128105163574,0.6470507383346558
1080,-0.6183997392654419,31.57275390625,4.460397243499756,43.4283504486084,0.6183997392654419,0.6183375120162964,0.012133040465414524,0.5932416915893555,0.601068913936615,0.6037591695785522,0.6103951930999756,0.6183375120162964,0.6240522861480713,0.6374498009681702,0.6397128105163574,0.6470507383346558
1200,-0.6192033290863037,31.507476806640625,4.65545654296875,43.31615734100342,0.6192033290863037,0.6198144555091858,0.011784393340349197,0.5969885587692261,0.603125274181366,0.604370653629303,0.6105828881263733,0.6198144555091858,0.6250669360160828,0.6374498009681702,0.6397128105163574,0.6470507383346558
1320,-0.6199476718902588,31.437103271484375,4.831679821014404,43.20010280609131,0.6199476718902588,0.6202260255813599,0.011357532814145088,0.6000104546546936,0.6038066148757935,0.6057142019271851,0.6117311120033264,0.6202260255813599,0.6255782246589661,0.6374498009681702,0.6397128105163574,0.6470507383346558
1440,-0.6213648915290833,31.36568832397461,4.999017715454102,43.08346366882324,0.6213648319244385,0.6222030520439148,0.011169958859682083,0.6017585396766663,0.604094386100769,0.6088600754737854,0.613064169883728,0.6222030520439148,0.6261812448501587,0.6389653086662292,0.6426469087600708,0.6470507383346558
1560,-0.6229507923126221,31.284887313842773,5.1657843589782715,42.95438766479492,0.6229507923126221,0.6225895881652832,0.011810853146016598,0.6035535335540771,0.6071853637695312,0.6094883680343628,0.6144556999206543,0.6225895881652832,0.6289140582084656,0.6422048807144165,0.6442623734474182,0.6480473279953003
1680,-0.6239792704582214,31.212886810302734,5.3236083984375,42.8374080657959,0.6239792704582214,0.6229591369628906,0.01136153656989336,0.6058041453361511,0.609125554561615,0.6110889911651611,0.6157009601593018,0.6229591369628906,0.6290997266769409,0.6422048807144165,0.6442623734474182,0.6480473279953003
1800,-0.62502121925354,31.14453887939453,5.493546962738037,42.719021797180176,0.62502121925354,0.6235166788101196,0.01136618573218584,0.6058041453361511,0.609305739402771,0.6113559603691101,0.6170049905776978,0.6235166788101196,0.631098747253418,0.6426537036895752,0.6470722556114197,0.6502401828765869
