step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-108.05999755859375,31.905990600585938,2.4396183490753174,44.12027549743652,-108.05999755859375,-109.0,29.393814086914062,-169.62001037597656,-159.0500030517578,-142.0,-124.5,-109.0,-88.0,-71.80000305175781,-64.95000457763672,-55.879974365234375
36,-123.15999603271484,31.808210372924805,2.938690662384033,43.95565223693848,-123.16000366210938,-123.5,27.533512115478516,-198.0399932861328,-170.10000610351562,-160.0,-136.5,-123.5,-103.75,-92.0,-82.95000457763672,-75.95999145507812
54,-132.22000122070312,31.702503204345703,3.3567419052124023,43.783884048461914,-132.22000122070312,-131.5,24.782081604003906,-198.0399932861328,-172.59999084472656,-160.1999969482422,-145.25,-131.5,-114.0,-100.0,-94.0,-91.81996154785156
72,-137.02000427246094,31.599870681762695,3.699902057647705,43.613094329833984,-137.02000427246094,-138.0,24.27755355834961,-200.1199951171875,-184.39999389648438,-166.3000030517578,-147.5,-138.0,-122.0,-106.0,-99.95000457763672,-93.95999145507812
90,-141.3000030517578,31.503135681152344,4.038860321044922,43.44721603393555,-141.3000030517578,-140.0,22.90654945373535,-200.1199951171875,-184.39999389648438,-169.0,-157.25,-140.0,-126.0,-115.80000305175781,-105.90000915527344,-98.97999572753906
108,-146.75999450683594,31.396286010742188,4.318177700042725,43.277992248535156,-146.75999450683594,-146.0,22.335227966308594,-200.1199951171875,-192.10000610351562,-170.1999969482422,-160.0,-146.0,-131.75,-122.0,-116.85001373291016,-103.89997863769531
126,-149.17999267578125,31.29644012451172,4.57145881652832,43.1131534576416,-149.17999267578125,-146.0,20.43936538696289,-200.1199951171875,-192.10000610351562,-170.1999969482422,-160.5,-146.0,-134.0,-124.0,-121.95000457763672,-115.95999145507812
144,-152.739990234375,31.19216537475586,4.864388465881348,42.93974494934082,-152.74000549316406,-150.5,20.296119689941406,-200.1199951171875,-194.10000610351562,-178.1999969482422,-162.5,-150.5,-139.5,-128.89999389648438,-125.90000915527344,-120.89997863769531
162,-154.1199951171875,31.071693420410156,5.114328384399414,42.748695373535156,-154.1199951171875,-152.0,19.87021827697754,-200.1199951171875,-194.10000610351562,-178.1999969482422,-164.5,-152.0,-140.0,-130.0,-127.90000915527344,-121.97999572753906
180,-157.75999450683594,30.969385147094727,5.364680290222168,42.57170295715332,-157.75999450683594,-158.0,20.75433349609375,-206.0,-198.10000610351562,-189.3000030517578,-169.25,-158.0,-143.5,-131.89999389648438,-128.0,-125.89997863769531
198,-161.25999450683594,30.850414276123047,5.602071285247803,42.380584716796875,-161.25999450683594,-160.0,23.02460479736328,-206.16000366210938,-206.0,-192.1999969482422,-171.25,-160.0,-144.0,-132.0,-129.90000915527344,-125.89997863769531
216,-162.77999877929688,30.711156845092773,5.771394729614258,42.1821231842041,-162.77999877929688,-161.5,22.59804344177246,-206.16000366210938,-206.0,-192.1999969482422,-174.5,-161.5,-146.0,-135.0,-131.90000915527344,-127.95999145507812
234,-166.45999145507812,30.594955444335938,5.972814083099365,41.99327850341797,-166.4600067138672,-164.0,23.600601196289062,-218.02000427246094,-206.0,-198.39999389648438,-180.5,-164.0,-148.75,-138.0,-132.95001220703125,-129.91998291015625
252,-168.27999877929688,30.445594787597656,6.178234577178955,41.76582717895508,-168.27999877929688,-169.0,23.283506393432617,-218.02000427246094,-206.39999389648438,-198.39999389648438,-182.5,-169.0,-150.75,-138.0,-132.95001220703125,-129.91998291015625
270,-169.5399932861328,30.29602813720703,6.323000431060791,41.549739837646484,-169.5399932861328,-169.0,23.219568252563477,-218.02000427246094,-214.0,-202.39999389648438,-184.0,-169.0,-155.0,-139.8000030517578,-134.90000915527344,-129.91998291015625
288,-172.89999389648438,30.143333435058594,6.49595832824707,41.32255744934082,-172.89999389648438,-170.5,22.623659133911133,-218.02000427246094,-214.0,-206.0,-186.0,-170.5,-158.0,-140.0,-136.0,-132.97999572753906
306,-175.75999450683594,29.963314056396484,6.632560729980469,41.079084396362305,-175.75999450683594,-174.5,23.594541549682617,-219.3800048828125,-214.1999969482422,-206.0,-192.0,-174.5,-160.0,-144.0,-136.0,-135.0
324,-178.3199920654297,29.78829574584961,6.771190166473389,40.83408164978027,-178.32000732421875,-177.5,24.05447006225586,-238.1999969482422,-218.0,-209.0,-192.0,-177.5,-162.0,-148.0,-140.0,-135.97999572753906
342,-181.0800018310547,29.611961364746094,6.891920566558838,40.58541488647461,-181.0800018310547,-180.0,24.031513214111328,-238.1999969482422,-218.0,-214.0,-196.0,-180.0,-163.75,-151.8000030517578,-140.0,-137.95999145507812
360,-182.8199920654297,29.42334747314453,7.030115604400635,40.31275939941406,-182.82000732421875,-183.0,24.55702781677246,-243.10000610351562,-218.14999389648438,-214.0,-199.25,-183.0,-166.25,-152.0,-143.80001831054688,-137.95999145507812
378,-185.0399932861328,29.22954559326172,7.168150901794434,40.04269218444824,-185.0399932861328,-184.5,24.705432891845703,-243.10000610351562,-221.0,-214.1999969482422,-202.0,-184.5,-168.75,-152.0,-146.0,-137.95999145507812
396,-190.0399932861328,29.025157928466797,7.282013893127441,39.756431579589844,-190.0399932861328,-190.0,27.496152877807617,-254.13999938964844,-243.25,-219.1999969482422,-205.0,-190.0,-170.0,-157.8000030517578,-148.0,-145.95999145507812
414,-193.3199920654297,28.82685661315918,7.401114463806152,39.470359802246094,-193.32000732421875,-192.0,28.284582138061523,-254.13999938964844,-243.25,-222.59999084472656,-212.0,-192.0,-170.75,-160.0,-149.90000915527344,-145.95999145507812
432,-196.39999389648438,28.62602996826172,7.504683017730713,39.195953369140625,-196.39999389648438,-196.0,29.136232376098633,-261.1000061035156,-248.14999389648438,-236.1999969482422,-214.0,-196.0,-175.75,-160.89999389648438,-151.90000915527344,-145.95999145507812
450,-199.1199951171875,28.423431396484375,7.600131034851074,38.91683006286621,-199.1199951171875,-199.5,29.452768325805664,-261.1000061035156,-248.14999389648438,-236.1999969482422,-218.0,-199.5,-177.5,-160.89999389648438,-152.0,-145.95999145507812
468,-201.67999267578125,28.217750549316406,7.663946151733398,38.63153076171875,-201.67999267578125,-204.0,29.708881378173828,-261.1000061035156,-251.14999389648438,-241.1999969482422,-218.0,-204.0,-181.75,-162.0,-152.0,-145.95999145507812
486,-202.83999633789062,28.003273010253906,7.766418933868408,38.32676315307617,-202.83999633789062,-204.5,29.7579288482666,-261.1000061035156,-251.14999389648438,-243.0,-218.5,-204.5,-184.75,-162.0,-155.80001831054688,-145.95999145507812
504,-205.33999633789062,27.797229766845703,7.854588508605957,38.03165817260742,-205.33999633789062,-206.5,29.28898048400879,-261.1000061035156,-253.0500030517578,-243.0,-223.0,-206.5,-185.75,-169.8000030517578,-157.80001831054688,-145.95999145507812
522,-208.8199920654297,27.585195541381836,7.974108695983887,37.71966743469238,-208.82000732421875,-210.0,28.644853591918945,-268.1199951171875,-259.1000061035156,-246.0,-227.25,-210.0,-188.75,-171.89999389648438,-161.95001220703125,-154.0
540,-210.79998779296875,27.397518157958984,8.064061164855957,37.4333438873291,-210.8000030517578,-212.0,28.01214027404785,-268.1199951171875,-259.1000061035156,-246.3000030517578,-229.0,-212.0,-192.0,-173.8000030517578,-161.95001220703125,-157.91998291015625
558,-212.17999267578125,27.189777374267578,8.124478340148926,37.133514404296875,-212.17999267578125,-212.0,27.67901039123535,-268.1199951171875,-259.1000061035156,-248.10000610351562,-230.0,-212.0,-192.0,-175.8000030517578,-169.60003662109375,-160.97999572753906
576,-213.1999969482422,26.98011016845703,8.191580772399902,36.8270206451416,-213.1999969482422,-212.0,28.301237106323242,-276.05999755859375,-266.1000061035156,-249.10000610351562,-230.0,-212.0,-193.5,-177.8000030517578,-169.60003662109375,-160.97999572753906
594,-217.47999572753906,26.77729034423828,8.20788288116455,36.54623985290527,-217.47999572753906,-218.0,28.530153274536133,-277.0400085449219,-273.04998779296875,-252.1999969482422,-232.5,-218.0,-196.0,-179.8000030517578,-170.0,-162.0
612,-219.87998962402344,26.57201385498047,8.237889289855957,36.26287841796875,-219.8800048828125,-218.0,29.952388763427734,-277.0400085449219,-276.0,-266.20001220703125,-240.0,-218.0,-196.75,-181.8000030517578,-170.95001220703125,-162.0
630,-221.8199920654297,26.375072479248047,8.28992748260498,35.97019386291504,-221.82000732421875,-219.5,29.543315887451172,-279.0400085449219,-276.04998779296875,-266.20001220703125,-242.25,-219.5,-197.75,-183.8000030517578,-173.90000915527344,-169.8399658203125
648,-224.86000061035156,26.199020385742188,8.346811294555664,35.705827713012695,-224.86000061035156,-224.5,29.285158157348633,-279.0400085449219,-276.04998779296875,-268.6000061035156,-244.25,-224.5,-204.0,-187.60000610351562,-173.90000915527344,-170.97999572753906
666,-226.5,26.010250091552734,8.432151794433594,35.4213924407959,-226.5,-226.0,28.329313278198242,-279.0400085449219,-276.04998779296875,-268.6000061035156,-246.0,-226.0,-208.0,-195.40000915527344,-175.90000915527344,-171.97999572753906
684,-228.36000061035156,25.787311553955078,8.448565483093262,35.12267875671387,-228.36000061035156,-228.0,28.49053192138672,-281.0,-276.04998779296875,-274.0,-247.25,-228.0,-208.75,-196.0,-175.90000915527344,-171.97999572753906
702,-230.05999755859375,25.5885009765625,8.477349281311035,34.84160041809082,-230.05999755859375,-228.0,27.602108001708984,-281.0199890136719,-277.1000061035156,-274.0,-247.25,-228.0,-212.0,-196.0,-183.60003662109375,-172.0
720,-232.4199981689453,25.405452728271484,8.533782005310059,34.57006645202637,-232.4199981689453,-233.5,27.9475154876709,-281.0199890136719,-277.1000061035156,-274.0,-252.0,-233.5,-215.5,-197.8000030517578,-183.60003662109375,-172.0
738,-235.4399871826172,25.21169662475586,8.58396053314209,34.28407859802246,-235.44000244140625,-236.0,28.499235153198242,-286.0400085449219,-279.1499938964844,-275.1000061035156,-254.0,-236.0,-218.0,-200.70001220703125,-183.80001831054688,-172.0
756,-236.9399871826172,24.99603271484375,8.629730224609375,33.98280906677246,-236.94000244140625,-236.0,28.449893951416016,-286.0400085449219,-282.1499938964844,-276.0,-254.0,-236.0,-219.5,-201.60000610351562,-184.0,-172.0
774,-238.83999633789062,24.81331443786621,8.629657745361328,33.71575164794922,-238.83999633789062,-240.0,28.500076293945312,-289.05999755859375,-286.0,-276.1000061035156,-256.5,-240.0,-219.5,-203.8000030517578,-184.0,-175.91998291015625
792,-240.9199981689453,24.634347915649414,8.648456573486328,33.450340270996094,-240.9199981689453,-243.5,27.882497787475586,-292.0199890136719,-286.0,-276.1000061035156,-258.5,-243.5,-221.5,-205.8000030517578,-197.80001831054688,-177.95999145507812
810,-241.95999145507812,24.416629791259766,8.663503646850586,33.14755439758301,-241.9600067138672,-246.0,28.009254455566406,-292.0199890136719,-286.0,-279.29998779296875,-260.25,-246.0,-221.5,-205.8000030517578,-197.80001831054688,-183.85997009277344
828,-243.83999633789062,24.237716674804688,8.672554969787598,32.88252639770508,-243.83999633789062,-248.0,28.422075271606445,-292.0199890136719,-286.0,-282.0,-264.5,-248.0,-222.0,-207.8000030517578,-198.0,-183.95999145507812
846,-246.63999938964844,24.056045532226562,8.68373966217041,32.62386512756348,-246.63999938964844,-248.0,29.6585636138916,-297.0199890136719,-292.04998779296875,-286.1000061035156,-272.0,-248.0,-223.5,-208.89999389648438,-198.0,-183.95999145507812
864,-248.25999450683594,23.873987197875977,8.697830200195312,32.35767936706543,-248.25999450683594,-250.0,29.205692291259766,-298.0,-292.04998779296875,-286.1000061035156,-272.5,-250.0,-229.5,-208.89999389648438,-198.0,-184.97999572753906
882,-249.5399932861328,23.68740463256836,8.726637840270996,32.0865421295166,-249.5399932861328,-250.0,28.88162612915039,-298.1400146484375,-295.04998779296875,-287.1000061035156,-272.5,-250.0,-232.0,-216.10000610351562,-199.90000915527344,-184.97999572753906
900,-251.3199920654297,23.4852237701416,8.718904495239258,31.807857513427734,-251.32000732421875,-252.5,28.56462287902832,-298.1400146484375,-295.04998779296875,-288.3999938964844,-272.5,-252.5,-234.0,-216.10000610351562,-199.90000915527344,-184.97999572753906
918,-252.9399871826172,23.309062957763672,8.737916946411133,31.549723625183105,-252.94000244140625,-253.5,28.17936134338379,-302.05999755859375,-295.04998779296875,-289.29998779296875,-274.0,-253.5,-234.75,-216.5,-205.60003662109375,-193.81996154785156
936,-254.67999267578125,23.10720443725586,8.729338645935059,31.272971153259277,-254.67999267578125,-254.5,29.276229858398438,-306.1600036621094,-302.1000061035156,-293.29998779296875,-275.0,-254.5,-234.75,-216.5,-205.80001831054688,-193.9399871826172
954,-256.6199951171875,22.90896224975586,8.733283042907715,30.98853874206543,-256.6199951171875,-258.0,28.31281852722168,-306.1600036621094,-302.1000061035156,-295.1000061035156,-275.25,-258.0,-236.0,-219.8000030517578,-207.90000915527344,-197.8999786376953
972,-257.44000244140625,22.712486267089844,8.69937801361084,30.719883918762207,-257.44000244140625,-258.0,28.227758407592773,-306.1600036621094,-302.1000061035156,-296.20001220703125,-276.25,-258.0,-236.0,-220.0,-207.90000915527344,-197.8999786376953
