step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.239990234375,127.9748764038086,7.487071990966797,177.07636515299478,-269.239990234375,-269.5,57.423709869384766,-387.239990234375,-370.0,-334.70001220703125,-308.25,-269.5,-230.75,-198.89999389648438,-180.35000610351562,-160.97999572753906
120,-304.1999816894531,127.94918823242188,7.751887321472168,177.02538553873697,-304.20001220703125,-296.5,55.46331787109375,-428.29998779296875,-422.1499938964844,-376.20001220703125,-333.0,-296.5,-267.0,-236.89999389648438,-230.60000610351562,-208.97999572753906
180,-329.5,127.92381286621094,8.009024620056152,176.97517903645834,-329.5,-322.0,49.88917541503906,-428.29998779296875,-422.1499938964844,-399.0,-362.75,-322.0,-292.5,-269.79998779296875,-258.6000061035156,-238.86000061035156
240,-341.67999267578125,127.89730072021484,8.257144927978516,176.92420450846353,-341.67999267578125,-336.5,51.159725189208984,-455.239990234375,-428.75,-417.3999938964844,-371.25,-336.5,-306.75,-282.8999938964844,-273.25,-250.8800048828125
300,-348.5,127.87226867675781,8.498361587524414,176.87452697753906,-348.5,-345.0,46.0709228515625,-455.239990234375,-428.75,-417.3999938964844,-371.25,-345.0,-318.0,-291.5,-282.95001220703125,-266.67999267578125
360,-357.03997802734375,127.84841918945312,8.734530448913574,176.82539876302084,-357.0400085449219,-350.5,43.10891342163086,-455.239990234375,-429.70001220703125,-421.1000061035156,-379.25,-350.5,-325.0,-306.8999938964844,-292.95001220703125,-284.9800109863281
420,-363.2799987792969,127.82249450683594,8.97434139251709,176.77363077799478,-363.2799987792969,-354.5,43.008155822753906,-455.239990234375,-429.70001220703125,-422.29998779296875,-397.0,-354.5,-332.5,-310.6000061035156,-302.70001220703125,-291.8599853515625
480,-365.79998779296875,127.797607421875,9.201688766479492,176.72223917643228,-365.79998779296875,-359.0,42.34028625488281,-455.239990234375,-429.70001220703125,-422.29998779296875,-398.25,-359.0,-335.0,-316.3999938964844,-303.0,-292.9800109863281
540,-369.03997802734375,127.77015686035156,9.419038772583008,176.6689198811849,-369.0400085449219,-365.5,42.15943908691406,-467.05999755859375,-443.3999938964844,-425.0,-402.75,-365.5,-335.0,-320.6000061035156,-310.75,-303.0
600,-374.05999755859375,127.74361419677734,9.632387161254883,176.6172892252604,-374.05999755859375,-369.5,39.72878646850586,-467.05999755859375,-443.3999938964844,-425.20001220703125,-405.0,-369.5,-340.75,-330.79998779296875,-320.79998779296875,-310.8999938964844
660,-375.8399963378906,127.71826171875,9.831369400024414,176.56754048665366,-375.8399963378906,-372.5,40.46967315673828,-467.05999755859375,-451.20001220703125,-427.1000061035156,-405.75,-372.5,-341.75,-330.79998779296875,-320.79998779296875,-310.8999938964844
