step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.86000061035156,31.751279830932617,3.6490254402160645,43.78335952758789,-130.86000061035156,-129.0,28.006793975830078,-188.52000427246094,-184.10000610351562,-163.1999969482422,-148.5,-129.0,-109.75,-96.0,-91.80000305175781,-86.9800033569336
108,-145.13999938964844,31.491146087646484,4.683534145355225,43.2918955485026,-145.13999938964844,-144.0,23.398725509643555,-204.1999969482422,-186.0500030517578,-176.0,-157.25,-144.0,-126.75,-117.5999984741211,-109.94999694824219,-107.95999908447266
162,-155.37998962402344,31.235509872436523,5.510495662689209,42.81218719482422,-155.3800048828125,-152.0,26.044109344482422,-221.0399932861328,-209.25,-187.10000610351562,-166.5,-152.0,-140.0,-122.0,-113.94999694824219,-111.91999816894531
216,-164.0,30.964412689208984,6.293810844421387,42.29269790649414,-164.0,-159.5,26.431798934936523,-223.0800018310547,-215.3000030517578,-196.8000030517578,-177.75,-159.5,-146.0,-134.0,-127.80000305175781,-113.9800033569336
270,-170.83999633789062,30.664302825927734,6.94974422454834,41.74234263102213,-170.83999633789062,-167.5,24.619796752929688,-223.0800018310547,-218.14999389648438,-204.5,-184.25,-167.5,-154.0,-144.0,-135.89999389648438,-131.83999633789062
324,-176.95999145507812,30.309391021728516,7.418464183807373,41.15623982747396,-176.9600067138672,-171.5,24.805612564086914,-227.13999938964844,-222.0500030517578,-214.10000610351562,-192.0,-171.5,-160.0,-150.0,-144.0,-132.0
378,-180.33999633789062,29.923046112060547,7.872012138366699,40.53285217285156,-180.33999633789062,-176.5,24.698266983032227,-234.13999938964844,-223.14999389648438,-215.3000030517578,-194.5,-176.5,-162.0,-150.89999389648438,-147.89999389648438,-143.75999450683594
432,-184.22000122070312,29.452322006225586,8.268523216247559,39.816473642985024,-184.22000122070312,-179.5,22.78489875793457,-234.13999938964844,-226.0,-215.39999389648438,-196.25,-179.5,-168.0,-160.0,-150.0,-147.9199981689453
486,-190.05999755859375,28.9273738861084,8.660266876220703,39.01116434733073,-190.05999755859375,-190.0,22.265588760375977,-238.05999755859375,-229.25,-219.1999969482422,-204.0,-190.0,-174.0,-163.8000030517578,-159.8000030517578,-149.8800048828125
540,-197.77999877929688,28.366437911987305,8.989768028259277,38.17077128092448,-197.77999877929688,-196.0,22.52180290222168,-241.22000122070312,-234.10000610351562,-228.0,-214.25,-196.0,-181.75,-170.0,-162.0,-155.9199981689453
594,-203.94000244140625,27.79785919189453,9.26486873626709,37.32560729980469,-203.94000244140625,-201.0,22.960758209228516,-252.0,-242.25,-235.0,-219.75,-201.0,-189.5,-175.8000030517578,-167.8000030517578,-161.9199981689453
648,-215.5399932861328,27.216543197631836,9.499311447143555,36.436363220214844,-215.5399932861328,-213.0,29.245656967163086,-281.20001220703125,-265.04998779296875,-256.20001220703125,-234.25,-213.0,-194.0,-181.8000030517578,-175.89999389648438,-171.8000030517578
702,-226.0800018310547,26.607101440429688,9.693092346191406,35.53009541829427,-226.0800018310547,-223.5,29.426408767700195,-286.1000061035156,-276.1000061035156,-266.1000061035156,-247.5,-223.5,-202.0,-191.8000030517578,-183.89999389648438,-177.8800048828125
756,-237.36000061035156,25.999553680419922,9.86777114868164,34.613094329833984,-237.36000061035156,-235.5,30.818668365478516,-300.1600036621094,-294.1499938964844,-281.0,-259.25,-235.5,-213.5,-200.0,-192.0,-183.9199981689453
810,-247.4199981689453,25.44158935546875,10.053739547729492,33.731953938802086,-247.4199981689453,-242.0,32.67573547363281,-323.20001220703125,-308.0,-289.5,-267.25,-242.0,-224.0,-211.8000030517578,-203.8000030517578,-183.9600067138672
864,-258.55999755859375,24.81749725341797,10.194854736328125,32.76573944091797,-258.55999755859375,-252.0,34.379154205322266,-339.3399963378906,-322.04998779296875,-308.0,-279.25,-252.0,-238.0,-223.60000610351562,-211.89999389648438,-187.9199981689453
918,-267.3399963378906,24.181333541870117,10.266834259033203,31.823481877644856,-267.3399963378906,-266.0,33.70822525024414,-353.05999755859375,-322.54998779296875,-309.20001220703125,-282.5,-266.0,-244.0,-230.0,-212.0,-203.8800048828125
972,-276.0799865722656,23.56173324584961,10.314594268798828,30.89749590555827,-276.0799865722656,-274.5,35.20615768432617,-360.17999267578125,-349.20001220703125,-321.70001220703125,-297.25,-274.5,-251.0,-237.8000030517578,-226.0,-215.9199981689453
1026,-283.239990234375,22.984813690185547,10.382328033447266,29.998977661132812,-283.239990234375,-277.5,36.03806686401367,-372.05999755859375,-353.3500061035156,-332.70001220703125,-304.25,-277.5,-259.5,-243.8000030517578,-227.89999389648438,-223.83999633789062
1080,-292.4599914550781,22.41323471069336,10.413291931152344,29.119401931762695,-292.4599914550781,-290.0,35.76686096191406,-375.1199951171875,-363.29998779296875,-342.0,-312.0,-290.0,-266.75,-245.89999389648438,-233.8000030517578,-227.9600067138672
1134,-298.6999816894531,21.866270065307617,10.448129653930664,28.24668312072754,-298.70001220703125,-296.5,35.13730239868164,-375.20001220703125,-363.29998779296875,-348.70001220703125,-314.5,-296.5,-276.0,-260.0,-243.5,-227.9600067138672
1188,-306.55999755859375,21.33718490600586,10.459205627441406,27.402292887369793,-306.55999755859375,-304.5,37.14466857910156,-404.05999755859375,-367.1000061035156,-357.1000061035156,-324.5,-304.5,-280.0,-266.0,-253.60000610351562,-231.9199981689453
1242,-312.5,20.79729461669922,10.437399864196777,26.561154047648113,-312.5,-311.0,37.647708892822266,-407.0,-374.6000061035156,-361.29998779296875,-330.0,-311.0,-287.0,-267.8999938964844,-257.79998779296875,-246.97999572753906
1296,-318.6000061035156,20.31222152709961,10.475393295288086,25.75151189168294,-318.6000061035156,-314.5,37.77247619628906,-407.0799865722656,-393.25,-372.0,-334.25,-314.5,-291.5,-277.79998779296875,-265.79998779296875,-254.0
1350,-323.6600036621094,19.780067443847656,10.431794166564941,24.908685048421223,-323.6600036621094,-317.5,37.18607711791992,-411.0,-393.25,-380.3999938964844,-342.25,-317.5,-298.0,-284.0,-266.95001220703125,-265.79998779296875
1404,-328.94000244140625,19.267902374267578,10.42329216003418,24.071182250976562,-328.94000244140625,-323.5,37.477943420410156,-412.3800048828125,-398.6000061035156,-384.20001220703125,-352.0,-323.5,-304.0,-285.8999938964844,-279.8999938964844,-270.8999938964844
