step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.3999938964844,127.98653411865234,7.45492696762085,177.09206008911133,-268.3999938964844,-265.5,52.31501007080078,-379.3800048828125,-356.25,-342.29998779296875,-303.5,-265.5,-226.5,-206.89999389648438,-194.5000457763672,-175.85997009277344
120,-301.8399963378906,127.97469329833984,7.651723384857178,177.06167602539062,-301.8399963378906,-297.0,49.69098663330078,-424.44000244140625,-397.04998779296875,-361.3999938964844,-332.5,-297.0,-270.0,-243.89999389648438,-228.80001831054688,-217.91998291015625
180,-320.7799987792969,127.96392059326172,7.83151388168335,177.0333595275879,-320.7799987792969,-315.0,48.371185302734375,-446.05999755859375,-409.20001220703125,-388.0,-348.75,-315.0,-283.75,-263.8999938964844,-258.7500305175781,-252.87997436523438
240,-327.1399841308594,127.95345306396484,7.995648384094238,177.00632095336914,-327.1400146484375,-321.5,48.34418869018555,-446.05999755859375,-424.3500061035156,-397.1000061035156,-354.5,-321.5,-290.75,-268.8999938964844,-259.95001220703125,-252.87997436523438
300,-333.79998779296875,127.94430541992188,8.165353775024414,176.9803581237793,-333.79998779296875,-328.0,48.86286926269531,-449.0400085449219,-431.04998779296875,-409.3999938964844,-357.5,-328.0,-298.75,-278.70001220703125,-265.8500061035156,-252.87997436523438
360,-340.41998291015625,127.93597412109375,8.318367004394531,176.9562759399414,-340.4200134277344,-337.0,45.80047607421875,-449.0400085449219,-431.04998779296875,-409.3999938964844,-361.25,-337.0,-309.0,-284.8999938964844,-276.7500305175781,-262.91998291015625
420,-344.0,127.92697143554688,8.471881866455078,176.9315643310547,-344.0,-339.0,43.26776885986328,-449.0400085449219,-431.04998779296875,-409.3999938964844,-362.0,-339.0,-314.75,-297.0,-284.0,-278.59991455078125
480,-350.17999267578125,127.9198226928711,8.618078231811523,176.90904235839844,-350.17999267578125,-345.0,43.560394287109375,-449.0400085449219,-432.6999816894531,-417.29998779296875,-373.0,-345.0,-318.75,-302.79998779296875,-289.8000183105469,-283.89996337890625
540,-353.6000061035156,127.91163635253906,8.763011932373047,176.88540649414062,-353.6000061035156,-348.0,42.23576736450195,-449.0400085449219,-432.6999816894531,-417.29998779296875,-376.25,-348.0,-322.75,-306.79998779296875,-300.4500427246094,-284.8799743652344
600,-358.2599792480469,127.90367126464844,8.897785186767578,176.86302185058594,-358.260009765625,-354.5,40.36920166015625,-449.0400085449219,-432.6999816894531,-417.29998779296875,-379.5,-354.5,-327.0,-309.0,-302.9000244140625,-285.97998046875
