step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5331006646156311,127.6612777709961,11.300192832946777,176.32286071777344,0.5331006646156311,0.5341218709945679,0.011459790170192719,0.5113564729690552,0.5153944492340088,0.5177974700927734,0.5239242315292358,0.5341218709945679,0.5406731963157654,0.5483441352844238,0.5538098216056824,0.5557805299758911
120,-0.537353515625,127.58514404296875,11.87734603881836,176.16264724731445,0.5373534560203552,0.5372139811515808,0.009928573854267597,0.5190345048904419,0.5204554200172424,0.5242515802383423,0.5315864086151123,0.5372139811515808,0.5438838005065918,0.5502524971961975,0.5544993877410889,0.5591567754745483
180,-0.5405506491661072,127.49200439453125,12.362700462341309,175.99417114257812,0.540550708770752,0.5405983924865723,0.01000466849654913,0.5220709443092346,0.5245705246925354,0.5273874402046204,0.5333607196807861,0.5405983924865723,0.5475057363510132,0.5545036792755127,0.5587297677993774,0.5604469180107117
240,-0.5427484512329102,127.3822250366211,12.847173690795898,175.80745697021484,0.5427483916282654,0.5426648855209351,0.010358775034546852,0.5224593281745911,0.5262102484703064,0.5279024243354797,0.5350680947303772,0.5426648855209351,0.5500087738037109,0.55760657787323,0.5604611039161682,0.5620101690292358
300,-0.5445854067802429,127.2591552734375,13.309209823608398,175.6084327697754,0.5445854067802429,0.544036328792572,0.010589711368083954,0.5244179964065552,0.5265743136405945,0.5324797630310059,0.5367114543914795,0.544036328792572,0.5513535737991333,0.5594959855079651,0.5620182156562805,0.5635706186294556
360,-0.547167181968689,127.1099853515625,13.733953475952148,175.38510131835938,0.5471670627593994,0.5481854677200317,0.010915796272456646,0.5271986126899719,0.5294185280799866,0.5329576134681702,0.5382835865020752,0.5481854677200317,0.5540575385093689,0.5610364079475403,0.5641942620277405,0.5693382024765015
420,-0.549418568611145,126.95671081542969,14.106138229370117,175.1639862060547,0.5494185090065002,0.5503321886062622,0.010812959633767605,0.5294321775436401,0.5316352248191833,0.5346972942352295,0.5421218872070312,0.5503321886062622,0.557274580001831,0.5635179877281189,0.5655829906463623,0.5695515275001526
480,-0.5521191358566284,126.77781677246094,14.476140975952148,174.91540908813477,0.5521190762519836,0.5523403882980347,0.011549917049705982,0.532486617565155,0.5347290635108948,0.5362532734870911,0.5426599383354187,0.5523403882980347,0.561197817325592,0.5680720210075378,0.5698602795600891,0.5731179714202881
540,-0.5537638664245605,126.58397674560547,14.809183120727539,174.65552139282227,0.5537638664245605,0.5554624795913696,0.011960255913436413,0.532486617565155,0.5347290635108948,0.5364875197410583,0.5427340269088745,0.5554624795913696,0.5632405877113342,0.5694156885147095,0.5714426040649414,0.5744627714157104
600,-0.5559732913970947,126.38006591796875,15.134231567382812,174.38536071777344,0.55597323179245,0.5573773980140686,0.01191288884729147,0.5352043509483337,0.5365944504737854,0.538287341594696,0.5441416501998901,0.5573773980140686,0.5648233890533447,0.5699338316917419,0.5744715332984924,0.5763388276100159
