step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5614728331565857,63.43206787109375,7.168316841125488,87.5166187286377,0.5614729523658752,0.5629083514213562,0.016499726101756096,0.5252440571784973,0.5328329205513,0.5373584628105164,0.5508754253387451,0.5629083514213562,0.5730644464492798,0.5776584148406982,0.5850993990898132,0.5977500081062317
192,-0.5737041234970093,62.50967025756836,9.270010948181152,86.12890243530273,0.573704183101654,0.5730756521224976,0.016465529799461365,0.5389829277992249,0.5409334897994995,0.5545521974563599,0.5641040802001953,0.5730756521224976,0.5864900350570679,0.5927109718322754,0.5998073220252991,0.6050333976745605
288,-0.5833858251571655,61.34508514404297,10.715853691101074,84.52615547180176,0.5833859443664551,0.5829105377197266,0.015462910756468773,0.5528659820556641,0.5558768510818481,0.562009871006012,0.5744184255599976,0.5829105377197266,0.5935021042823792,0.602036714553833,0.608210563659668,0.6195406913757324
384,-0.593431830406189,60.02140426635742,11.79066276550293,82.77918815612793,0.5934318900108337,0.5940632820129395,0.015590135008096695,0.5564733147621155,0.5676217079162598,0.5759690999984741,0.5844947099685669,0.5940632820129395,0.6033914685249329,0.6129738688468933,0.6195577383041382,0.6224036812782288
480,-0.6021595001220703,58.5225830078125,12.5530424118042,80.8824634552002,0.6021595001220703,0.603252649307251,0.015828201547265053,0.5679914951324463,0.5761269330978394,0.5818514227867126,0.5931181907653809,0.603252649307251,0.6130161285400391,0.6223170757293701,0.6286234855651855,0.6307904124259949
576,-0.6090068817138672,56.97554016113281,13.185062408447266,78.91237449645996,0.609006941318512,0.6106719970703125,0.01519339345395565,0.5745635032653809,0.5775326490402222,0.5856082439422607,0.6008293628692627,0.6106719970703125,0.6175311803817749,0.6290560364723206,0.6315921545028687,0.6401615738868713
672,-0.6159456968307495,55.35798263549805,13.667201042175293,76.86872673034668,0.6159456968307495,0.6175186634063721,0.015640808269381523,0.5770947933197021,0.5849007368087769,0.5971437692642212,0.6082611680030823,0.6175186634063721,0.6238129138946533,0.6344173550605774,0.6397848129272461,0.6452541947364807
768,-0.6219162344932556,53.72290802001953,14.007909774780273,74.81304550170898,0.6219162344932556,0.6222906112670898,0.016506442800164223,0.5839592218399048,0.5883542895317078,0.6015730500221252,0.6128642559051514,0.6222906112670898,0.6334577202796936,0.642546534538269,0.6478078365325928,0.6514047384262085
864,-0.6298002600669861,52.05596160888672,14.271463394165039,72.71483612060547,0.6298002600669861,0.630180835723877,0.017072688788175583,0.5884190797805786,0.5925822854042053,0.606894850730896,0.6231284141540527,0.630180835723877,0.6400177478790283,0.648980975151062,0.6575753092765808,0.6609975099563599
960,-0.6352326273918152,50.430511474609375,14.454038619995117,70.65663146972656,0.6352325677871704,0.635944664478302,0.017386728897690773,0.5927589535713196,0.5966954231262207,0.613342821598053,0.6284993886947632,0.635944664478302,0.6464846134185791,0.6559016108512878,0.6609797477722168,0.6654824614524841
1056,-0.6406795978546143,48.69689178466797,14.514257431030273,68.48382377624512,0.6406797170639038,0.6402716636657715,0.017296645790338516,0.5978915691375732,0.6016115546226501,0.6212320923805237,0.6325892210006714,0.6402716636657715,0.6514564156532288,0.6621808409690857,0.6694414615631104,0.6722807884216309
1152,-0.6452982425689697,46.98937225341797,14.503475189208984,66.33073616027832,0.6452982425689697,0.6471396684646606,0.017385754734277725,0.6016744375228882,0.6062616109848022,0.6250876784324646,0.6387879252433777,0.6471396684646606,0.6557666063308716,0.6655429005622864,0.671261727809906,0.6763128042221069
