step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-85.43999481201172,0.0,0.0,82.11204528808594,-85.44000244140625,-83.0,32.49809646606445,-150.0800018310547,-141.10000610351562,-128.1999969482422,-109.25,-83.0,-61.0,-51.0,-42.850013732910156,-20.819961547851562
16,-100.6199951171875,0.0,0.0,78.70978546142578,-100.62000274658203,-101.0,29.434938430786133,-154.0399932861328,-149.0500030517578,-135.0,-120.25,-101.0,-83.75,-56.900001525878906,-52.0,-48.81996154785156
24,-112.83999633789062,0.0,0.0,76.66940307617188,-112.83999633789062,-115.0,30.34821891784668,-175.22000122070312,-166.10000610351562,-146.10000610351562,-130.25,-115.0,-91.75,-76.9000015258789,-64.95000457763672,-55.89997863769531
32,-121.73999786376953,0.0,0.0,74.7947769165039,-121.73999786376953,-121.5,28.923559188842773,-184.3000030517578,-171.1999969482422,-154.1999969482422,-136.0,-121.5,-101.75,-91.9000015258789,-89.0,-81.47988891601562
40,-130.44000244140625,0.0,0.0,73.17225646972656,-130.44000244140625,-129.0,28.813302993774414,-184.3000030517578,-177.0,-172.1999969482422,-143.0,-129.0,-114.75,-97.9000015258789,-92.85001373291016,-85.39987182617188
48,-136.739990234375,0.0,0.0,71.53150939941406,-136.74000549316406,-132.0,32.0857048034668,-202.1999969482422,-195.10000610351562,-177.3000030517578,-154.0,-132.0,-119.0,-100.9000015258789,-95.85001373291016,-88.33985900878906
56,-143.47999572753906,0.0,0.0,69.9324951171875,-143.47999572753906,-135.0,33.40253829956055,-219.10000610351562,-202.3000030517578,-192.3000030517578,-168.0,-135.0,-123.0,-110.40000915527344,-98.0,-89.71994018554688
64,-151.16000366210938,0.0,0.0,68.36373901367188,-151.16000366210938,-143.0,36.62641525268555,-224.13999938964844,-215.1999969482422,-202.59999084472656,-175.25,-143.0,-123.75,-114.9000015258789,-99.90000915527344,-95.59991455078125
72,-160.4199981689453,0.0,0.0,66.91878509521484,-160.4199981689453,-158.5,36.1804313659668,-244.32000732421875,-219.0500030517578,-208.1999969482422,-185.0,-158.5,-129.75,-118.9000015258789,-110.50004577636719,-97.87997436523438
80,-169.44000244140625,0.0,0.0,65.49613952636719,-169.44000244140625,-168.0,34.98466110229492,-244.32000732421875,-224.1999969482422,-215.39999389648438,-195.0,-168.0,-147.75,-122.9000015258789,-118.80001831054688,-110.77995300292969
