step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.5799865722656,63.736595153808594,5.806115627288818,88.04338073730469,-269.5799865722656,-268.5,55.38017654418945,-382.1199951171875,-370.45001220703125,-345.3999938964844,-302.0,-268.5,-230.5,-195.6999969482422,-186.89999389648438,-179.74000549316406
108,-298.6000061035156,63.4765625,7.3068037033081055,87.53132883707683,-298.6000061035156,-295.0,49.373470306396484,-394.05999755859375,-382.20001220703125,-370.5,-330.0,-295.0,-262.0,-232.0,-229.0,-219.5399932861328
162,-322.3800048828125,63.22510528564453,8.612045288085938,87.02137247721355,-322.3800048828125,-317.0,48.733516693115234,-436.1199951171875,-397.04998779296875,-386.0,-359.0,-317.0,-284.0,-264.70001220703125,-252.85000610351562,-232.9600067138672
216,-331.29998779296875,62.98026657104492,9.612883567810059,86.53692372639973,-331.29998779296875,-323.5,45.33442306518555,-436.1199951171875,-398.6000061035156,-388.1000061035156,-368.5,-323.5,-298.5,-276.79998779296875,-267.8500061035156,-258.9599914550781
270,-339.44000244140625,62.71186828613281,10.506523132324219,86.02663930257161,-339.44000244140625,-335.0,47.91436767578125,-442.29998779296875,-426.5,-398.0,-373.5,-335.0,-304.0,-278.79998779296875,-268.0,-258.9599914550781
324,-350.9599914550781,62.467437744140625,11.321126937866211,85.54386138916016,-350.9599914550781,-350.0,47.74367141723633,-448.17999267578125,-436.0,-418.6000061035156,-382.75,-350.0,-319.75,-288.3999938964844,-277.0,-268.9800109863281
378,-356.2599792480469,62.16056442260742,12.026891708374023,85.00313822428386,-356.260009765625,-356.0,47.72831726074219,-457.0,-442.1000061035156,-424.20001220703125,-386.25,-356.0,-321.75,-294.6000061035156,-278.8999938964844,-274.8800048828125
432,-360.6399841308594,61.835609436035156,12.718658447265625,84.43276977539062,-360.6400146484375,-359.0,46.633148193359375,-457.2200012207031,-444.20001220703125,-426.5,-387.25,-359.0,-324.75,-303.70001220703125,-290.6000061035156,-276.9599914550781
486,-367.53997802734375,61.498741149902344,13.359820365905762,83.85513814290364,-367.5400085449219,-366.5,47.541648864746094,-470.2799987792969,-457.0,-435.1000061035156,-397.25,-366.5,-332.75,-311.0,-296.70001220703125,-282.8800048828125
540,-375.239990234375,61.138648986816406,13.973983764648438,83.24176788330078,-375.239990234375,-370.5,44.36983871459961,-470.2799987792969,-457.0,-436.6000061035156,-404.5,-370.5,-344.0,-323.79998779296875,-310.5,-290.8399963378906
594,-381.8399963378906,60.776084899902344,14.52387523651123,82.63075764973958,-381.8399963378906,-377.0,47.72205352783203,-484.05999755859375,-468.1000061035156,-448.6000061035156,-410.0,-377.0,-347.0,-325.8999938964844,-318.1000061035156,-292.9599914550781
648,-388.17999267578125,60.38932418823242,15.020355224609375,81.99868520100911,-388.17999267578125,-385.5,45.717254638671875,-484.05999755859375,-468.1000061035156,-454.0,-416.25,-385.5,-358.0,-332.6000061035156,-323.79998779296875,-316.5199890136719
702,-397.2599792480469,59.959922790527344,15.555460929870605,81.29284922281902,-397.260009765625,-392.5,44.84899139404297,-487.8999938964844,-476.3999938964844,-457.0,-420.0,-392.5,-368.25,-344.79998779296875,-326.8999938964844,-318.9599914550781
756,-411.3399963378906,59.47929000854492,15.97125244140625,80.56877899169922,-411.3399963378906,-407.5,53.46199035644531,-535.3599853515625,-487.8999938964844,-470.6000061035156,-440.25,-407.5,-375.75,-355.0,-338.8500061035156,-326.9200134277344
810,-423.3199768066406,58.999168395996094,16.398069381713867,79.8073959350586,-423.32000732421875,-414.0,55.26805114746094,-578.47998046875,-532.0999755859375,-484.1000061035156,-454.0,-414.0,-387.75,-364.8999938964844,-354.70001220703125,-340.760009765625
