step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.63999938964844,31.964096069335938,2.1826987266540527,44.20763651529948,-72.63999938964844,-71.5,12.247056007385254,-95.08000183105469,-93.0999984741211,-90.0999984741211,-82.0,-71.5,-63.75,-58.79999923706055,-53.0,-52.91999816894531
180,-79.93999481201172,31.926725387573242,2.4882631301879883,44.13392639160156,-79.94000244140625,-79.5,12.206408500671387,-104.30000305175781,-99.0999984741211,-93.19999694824219,-85.25,-79.5,-73.0,-66.9000015258789,-59.0,-56.97999954223633
270,-83.54000091552734,31.887020111083984,2.7545974254608154,44.05816523234049,-83.54000091552734,-83.5,11.613285064697266,-118.0199966430664,-103.05000305175781,-99.0,-89.25,-83.5,-75.0,-70.9000015258789,-67.0,-64.9800033569336
360,-86.13999938964844,31.84601593017578,2.9981722831726074,43.98123296101888,-86.13999938964844,-85.0,11.279202461242676,-118.0199966430664,-105.0,-99.19999694824219,-92.25,-85.0,-78.75,-73.0,-69.94999694824219,-67.9800033569336
450,-88.68000030517578,31.802898406982422,3.2372024059295654,43.89886347452799,-88.68000030517578,-87.0,11.578324317932129,-118.0199966430664,-115.0999984741211,-101.19999694824219,-95.0,-87.0,-80.75,-74.9000015258789,-72.94999694824219,-69.95999908447266
540,-91.04000091552734,31.760211944580078,3.4508676528930664,43.819375356038414,-91.04000091552734,-89.0,11.627484321594238,-119.0,-117.0,-105.0,-98.25,-89.0,-84.0,-77.9000015258789,-73.94999694824219,-71.9800033569336
630,-92.31999969482422,31.710067749023438,3.672680377960205,43.72759246826172,-92.31999969482422,-90.0,11.289712905883789,-119.0,-117.0,-108.0999984741211,-99.0,-90.0,-85.0,-80.0,-76.9000015258789,-74.95999908447266
720,-93.93999481201172,31.651615142822266,3.878826856613159,43.62948862711588,-93.94000244140625,-92.5,10.822033882141113,-119.0,-117.0,-109.19999694824219,-100.25,-92.5,-86.0,-82.0,-80.0,-74.95999908447266
810,-94.5,31.57784080505371,4.075219631195068,43.514400482177734,-94.5,-93.5,10.676609992980957,-119.0,-117.0,-109.19999694824219,-101.0,-93.5,-86.0,-83.80000305175781,-80.0,-76.91999816894531
900,-95.97999572753906,31.5050106048584,4.24504280090332,43.40326817830404,-95.9800033569336,-95.0,10.488069534301758,-119.0,-117.0,-112.0999984741211,-101.0,-95.0,-88.75,-84.0,-80.0,-80.0
990,-97.43999481201172,31.4232234954834,4.415715217590332,43.27744928995768,-97.44000244140625,-95.5,11.0275297164917,-119.12000274658203,-117.05000305175781,-113.0999984741211,-103.0,-95.5,-89.0,-85.0,-83.9000015258789,-80.0
1080,-97.87999725341797,31.338851928710938,4.587104797363281,43.14973576863607,-97.87999725341797,-96.5,10.930031776428223,-119.12000274658203,-117.05000305175781,-113.0999984741211,-104.25,-96.5,-89.0,-85.0,-84.0,-81.95999908447266
