step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-289.1399841308594,127.85295104980469,8.736329078674316,176.82844034830728,-289.1400146484375,-283.0,50.580631256103516,-378.0799865722656,-368.25,-361.0,-326.25,-283.0,-254.75,-222.89999389648438,-207.0,-204.83999633789062
180,-322.1600036621094,127.7042465209961,9.957536697387695,176.53775533040366,-322.1600036621094,-318.0,45.4439697265625,-411.0400085449219,-398.1499938964844,-382.20001220703125,-354.25,-318.0,-289.0,-270.79998779296875,-256.8500061035156,-234.89999389648438
270,-336.2200012207031,127.55379486083984,11.07913875579834,176.24050903320312,-336.2200012207031,-337.0,42.68315124511719,-413.5,-405.04998779296875,-390.5,-362.75,-337.0,-303.0,-287.8999938964844,-272.79998779296875,-259.8800048828125
360,-348.0,127.41537475585938,12.1317138671875,175.9511973063151,-348.0,-352.5,40.781612396240234,-438.3399963378906,-411.1000061035156,-399.20001220703125,-369.0,-352.5,-314.5,-294.6000061035156,-289.0,-276.94000244140625
450,-354.7200012207031,127.26611328125,13.015748977661133,175.66200256347656,-354.7200012207031,-356.0,40.955848693847656,-444.2200012207031,-413.1000061035156,-405.1000061035156,-383.0,-356.0,-323.0,-299.8999938964844,-289.0,-284.7799987792969
540,-361.53997802734375,127.1144027709961,13.890241622924805,175.3623504638672,-361.5400085449219,-361.0,42.11565399169922,-455.44000244140625,-438.25,-409.20001220703125,-386.5,-361.0,-335.0,-305.0,-298.79998779296875,-288.70001220703125
630,-366.6600036621094,126.95536804199219,14.650054931640625,175.06451416015625,-366.6600036621094,-365.0,39.84952163696289,-455.44000244140625,-443.04998779296875,-411.20001220703125,-390.0,-365.0,-343.0,-312.6000061035156,-302.8500061035156,-298.82000732421875
720,-369.2799987792969,126.791748046875,15.417845726013184,174.75288899739584,-369.2799987792969,-365.5,39.01206970214844,-455.44000244140625,-443.04998779296875,-413.0,-391.0,-365.5,-344.5,-320.6000061035156,-306.95001220703125,-299.0
810,-373.8800048828125,126.63273620605469,16.162269592285156,174.4450429280599,-373.8800048828125,-368.5,36.679771423339844,-455.44000244140625,-443.04998779296875,-413.20001220703125,-391.25,-368.5,-353.0,-336.79998779296875,-318.8500061035156,-306.9599914550781
900,-379.1600036621094,126.47432708740234,16.85561752319336,174.13748677571616,-379.1600036621094,-373.0,37.03936004638672,-465.239990234375,-444.25,-437.1000061035156,-397.25,-373.0,-356.75,-341.0,-334.5,-308.9599914550781
990,-383.3599853515625,126.29991912841797,17.5145263671875,173.81727091471353,-383.3599853515625,-379.0,38.42564392089844,-477.0400085449219,-449.79998779296875,-438.3999938964844,-399.0,-379.0,-359.0,-342.0,-337.0,-310.9200134277344
