step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5709087252616882,31.2167911529541,6.8607988357543945,42.38736801147461,0.570908784866333,0.567172646522522,0.01842101477086544,0.5396217703819275,0.5436848998069763,0.5455280542373657,0.5586155652999878,0.567172646522522,0.5846545100212097,0.5944589972496033,0.6034671068191528,0.6127492785453796
80,-0.5888902544975281,30.312910079956055,8.921339988708496,40.54880828857422,0.5888902544975281,0.5864776968955994,0.019119814038276672,0.5546799898147583,0.5590229630470276,0.5651728510856628,0.5763779878616333,0.5864776968955994,0.600266695022583,0.6152428388595581,0.6218079924583435,0.6307572722434998
120,-0.600964367389679,29.3734188079834,10.168147087097168,38.80266189575195,0.600964367389679,0.597266674041748,0.020954245701432228,0.5657779574394226,0.5696633458137512,0.573121190071106,0.5862723588943481,0.597266674041748,0.6164466142654419,0.62883460521698,0.6339511275291443,0.6494707465171814
160,-0.6123761534690857,28.382349014282227,10.99439525604248,37.09451141357422,0.6123761534690857,0.6122816205024719,0.02028520777821541,0.572060227394104,0.5738808512687683,0.5860808491706848,0.5993856191635132,0.6122816205024719,0.627549946308136,0.6364114284515381,0.6415836811065674,0.6513420939445496
200,-0.6234827637672424,27.403894424438477,11.58083724975586,35.46751708984375,0.6234827637672424,0.6244106888771057,0.021152615547180176,0.5838988423347473,0.593940258026123,0.6004780530929565,0.6084311008453369,0.6244106888771057,0.6360438466072083,0.6475926041603088,0.6519855856895447,0.6758702993392944
240,-0.6318318247795105,26.414636611938477,11.903757095336914,33.92784957885742,0.6318318247795105,0.628650426864624,0.021613802760839462,0.5959264039993286,0.6042875647544861,0.6078941226005554,0.6172294616699219,0.628650426864624,0.6435432434082031,0.6538017988204956,0.674063503742218,0.6955753564834595
280,-0.6394179463386536,25.54899787902832,12.19390869140625,32.49719161987305,0.6394179463386536,0.6358717679977417,0.02415853552520275,0.6043114066123962,0.6079062819480896,0.6134204268455505,0.6233398914337158,0.6358717679977417,0.6494473814964294,0.6740305423736572,0.6812172532081604,0.7020018696784973
320,-0.6478089690208435,24.64133644104004,12.321654319763184,31.099218368530273,0.6478090882301331,0.6422498822212219,0.026230087503790855,0.6078701615333557,0.6141768097877502,0.6186481714248657,0.6301271915435791,0.6422498822212219,0.6587094068527222,0.6871343851089478,0.6957045793533325,0.7120882272720337
360,-0.6566467881202698,23.732009887695312,12.349724769592285,29.750051498413086,0.6566467881202698,0.6517909169197083,0.02494453452527523,0.6116577982902527,0.6253031492233276,0.6316812038421631,0.6406140923500061,0.6517909169197083,0.6681426763534546,0.6918841600418091,0.7043907642364502,0.7188957333564758
400,-0.6636999249458313,22.914289474487305,12.408236503601074,28.446714401245117,0.6637000441551208,0.6594026684761047,0.027153218165040016,0.6242181658744812,0.6271330714225769,0.6316812038421631,0.6429776549339294,0.6594026684761047,0.6788390874862671,0.701027512550354,0.7189524173736572,0.7342615127563477
440,-0.6707709431648254,22.05091667175293,12.323233604431152,27.168930435180663,0.6707709431648254,0.6661525964736938,0.027642736211419106,0.6256383657455444,0.6271330714225769,0.6398974061012268,0.651512086391449,0.6661525964736938,0.6867428421974182,0.7089164853096008,0.7189759612083435,0.7360712289810181
480,-0.6773427724838257,21.248517990112305,12.199760437011719,25.995942306518554,0.6773427724838257,0.6730903387069702,0.028930744156241417,0.6275113224983215,0.6355020403862,0.6441747546195984,0.658204197883606,0.6730903387069702,0.6921412944793701,0.7193138599395752,0.7322214841842651,0.7384783625602722
520,-0.6820865273475647,20.498334884643555,12.124573707580566,24.83754196166992,0.6820866465568542,0.6789666414260864,0.02841905876994133,0.6415610909461975,0.6443806886672974,0.6517319679260254,0.6611455678939819,0.6789666414260864,0.6958330273628235,0.7216545939445496,0.7327578663825989,0.7385662198066711
560,-0.6871397495269775,19.819141387939453,12.002521514892578,23.80641403198242,0.6871397495269775,0.6847928762435913,0.02882900834083557,0.6415610909461975,0.6466401815414429,0.6530164480209351,0.6674700975418091,0.6847928762435913,0.7036266922950745,0.7245821356773376,0.7409575581550598,0.7498495578765869
600,-0.6920881271362305,19.15506935119629,11.883036613464355,22.766016006469727,0.69208824634552,0.6883124113082886,0.030917543917894363,0.6432885527610779,0.649367094039917,0.6555063724517822,0.6722766160964966,0.6883124113082886,0.7112640738487244,0.7304289937019348,0.7423637509346008,0.7730394601821899
640,-0.6963006258010864,18.541547775268555,11.757586479187012,21.79357147216797,0.696300745010376,0.6930347084999084,0.03145475313067436,0.6467462182044983,0.6538893580436707,0.6592550873756409,0.6748687624931335,0.6930347084999084,0.7132067680358887,0.7393040657043457,0.7685734629631042,0.7743122577667236
680,-0.7003763914108276,17.94512176513672,11.622248649597168,20.849231719970703,0.7003765106201172,0.6977710723876953,0.031224137172102928,0.6485599875450134,0.6554756164550781,0.6597983837127686,0.6800912618637085,0.6977710723876953,0.7176806926727295,0.7393040657043457,0.769109845161438,0.7759279608726501
720,-0.7040473222732544,17.37476348876953,11.4774808883667,19.960359954833983,0.7040473222732544,0.7024614810943604,0.03245382755994797,0.6538193821907043,0.6584999561309814,0.661637544631958,0.6818767189979553,0.7024614810943604,0.721072793006897,0.7405412793159485,0.7752881050109863,0.7841707468032837
760,-0.7064245939254761,16.85306739807129,11.329212188720703,19.14127426147461,0.7064246535301208,0.7024614810943604,0.032361388206481934,0.6580950617790222,0.6617283821105957,0.66397625207901,0.6866099238395691,0.7024614810943604,0.7220370173454285,0.7465826869010925,0.7782018780708313,0.786651074886322
800,-0.709712028503418,16.384389877319336,11.22156047821045,18.32515106201172,0.7097122073173523,0.7053248286247253,0.0325792096555233,0.6586798429489136,0.662278950214386,0.6658166646957397,0.6911333203315735,0.7053248286247253,0.7240080237388611,0.7537897825241089,0.781672477722168,0.7891535758972168
840,-0.712192952632904,15.90656566619873,11.080273628234863,17.567685699462892,0.7121930122375488,0.7094569206237793,0.03281958028674126,0.6621868014335632,0.6640379428863525,0.6661697626113892,0.6919465661048889,0.7094569206237793,0.7250537276268005,0.7548877000808716,0.781672477722168,0.793640673160553
880,-0.7145828008651733,15.450325012207031,10.928034782409668,16.836819458007813,0.7145828008651733,0.7116121649742126,0.03206147998571396,0.6638989448547363,0.6661480069160461,0.6771475672721863,0.6932919025421143,0.7116121649742126,0.7280345559120178,0.7548877000808716,0.7836650609970093,0.793640673160553
920,-0.7168737649917603,15.029701232910156,10.77915096282959,16.161169815063477,0.7168737053871155,0.7168473601341248,0.03142159432172775,0.6655211448669434,0.6697655320167542,0.6775157451629639,0.6969778537750244,0.7168473601341248,0.7284822463989258,0.7584236860275269,0.7836650609970093,0.7945541143417358
960,-0.7188291549682617,14.624064445495605,10.640220642089844,15.4819185256958,0.7188290953636169,0.7185126543045044,0.03120901808142662,0.6687445044517517,0.6726223230361938,0.6844545602798462,0.6986451148986816,0.7185126543045044,0.729114830493927,0.7596639394760132,0.7842825651168823,0.8009124994277954
1000,-0.7213893532752991,14.25121784210205,10.514101028442383,14.853546714782714,0.7213894128799438,0.7213484048843384,0.03147432580590248,0.6701318621635437,0.6738070845603943,0.6844545602798462,0.6993392109870911,0.7213484048843384,0.7322436571121216,0.7636896371841431,0.7891988754272461,0.8009124994277954
