step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.67999267578125,63.9771842956543,3.8691611289978027,88.5165532430013,-128.67999267578125,-126.0,26.64690589904785,-187.1199951171875,-175.3000030517578,-161.5,-150.25,-126.0,-107.75,-98.9000015258789,-92.90000915527344,-89.91998291015625
90,-144.36000061035156,63.95880126953125,4.095212459564209,88.47598012288411,-144.36000061035156,-143.0,23.856874465942383,-193.24000549316406,-183.1999969482422,-176.3000030517578,-160.0,-143.0,-126.75,-115.80000305175781,-105.90000915527344,-100.95999145507812
135,-155.1999969482422,63.943965911865234,4.262219429016113,88.4426778157552,-155.1999969482422,-153.0,23.141305923461914,-206.10000610351562,-193.0,-187.3000030517578,-168.25,-153.0,-139.75,-125.9000015258789,-120.90000915527344,-116.97999572753906
180,-160.77999877929688,63.92972946166992,4.430684566497803,88.41053263346355,-160.77999877929688,-160.0,22.229522705078125,-207.0800018310547,-193.39999389648438,-190.1999969482422,-176.25,-160.0,-146.0,-133.89999389648438,-128.85000610351562,-120.95999145507812
225,-165.83999633789062,63.917510986328125,4.568518161773682,88.38304392496745,-165.83999633789062,-163.0,21.045055389404297,-211.0,-206.0,-193.0,-180.0,-163.0,-152.0,-137.0,-132.95001220703125,-128.9399871826172
270,-168.5399932861328,63.905662536621094,4.695549964904785,88.3563461303711,-168.5399932861328,-164.5,20.6171875,-211.22000122070312,-206.0500030517578,-193.3000030517578,-181.25,-164.5,-155.75,-144.70001220703125,-135.95001220703125,-131.97999572753906
315,-169.47999572753906,63.893577575683594,4.840412139892578,88.32696278889973,-169.47999572753906,-165.0,20.529239654541016,-211.22000122070312,-207.10000610351562,-196.5,-182.0,-165.0,-155.75,-146.89999389648438,-140.80001831054688,-131.97999572753906
360,-171.05999755859375,63.88207244873047,4.9573259353637695,88.30051676432292,-171.05999755859375,-166.5,20.23552131652832,-211.22000122070312,-207.10000610351562,-196.5,-185.25,-166.5,-157.0,-151.70001220703125,-140.80001831054688,-131.97999572753906
405,-173.25999450683594,63.870094299316406,5.073749542236328,88.27359263102214,-173.25999450683594,-170.5,20.7492733001709,-222.13999938964844,-209.10000610351562,-205.10000610351562,-186.25,-170.5,-157.0,-151.70001220703125,-141.95001220703125,-134.95999145507812
450,-174.51998901367188,63.858123779296875,5.186105728149414,88.2467524210612,-174.52000427246094,-173.0,19.85068130493164,-222.13999938964844,-209.10000610351562,-205.10000610351562,-187.0,-173.0,-160.75,-153.0,-147.95001220703125,-140.87997436523438
495,-175.1999969482422,63.846336364746094,5.285214424133301,88.22162119547527,-175.1999969482422,-173.0,19.513072967529297,-222.13999938964844,-209.10000610351562,-205.10000610351562,-187.0,-173.0,-161.75,-153.0,-147.95001220703125,-140.87997436523438
540,-177.09999084472656,63.83323669433594,5.390658378601074,88.1944071451823,-177.10000610351562,-175.5,19.13295555114746,-222.13999938964844,-210.0500030517578,-206.10000610351562,-187.25,-175.5,-163.75,-155.89999389648438,-151.85000610351562,-141.0
585,-178.95999145507812,63.81966781616211,5.493544578552246,88.16650644938152,-178.9600067138672,-177.5,18.891225814819336,-222.13999938964844,-210.0500030517578,-207.10000610351562,-189.25,-177.5,-165.0,-156.89999389648438,-152.95001220703125,-146.87997436523438
630,-179.72000122070312,63.80636215209961,5.588641166687012,88.14016723632812,-179.72000122070312,-178.0,18.37285041809082,-222.13999938964844,-210.0500030517578,-207.10000610351562,-190.25,-178.0,-165.0,-157.0,-153.95001220703125,-148.95999145507812
675,-180.5800018310547,63.795188903808594,5.695335388183594,88.11372375488281,-180.5800018310547,-179.0,17.750030517578125,-222.13999938964844,-210.0500030517578,-207.10000610351562,-190.25,-179.0,-168.0,-158.89999389648438,-154.95001220703125,-151.9399871826172
720,-181.55999755859375,63.78071212768555,5.786288261413574,88.08678690592448,-181.55999755859375,-180.0,17.564918518066406,-222.13999938964844,-210.0500030517578,-207.10000610351562,-191.0,-180.0,-169.0,-159.0,-154.95001220703125,-152.97999572753906
765,-182.95999145507812,63.7679557800293,5.865777969360352,88.06133524576823,-182.9600067138672,-181.5,17.267263412475586,-222.13999938964844,-211.0,-208.10000610351562,-193.0,-181.5,-171.0,-160.0,-156.90000915527344,-153.0
810,-183.5,63.754844665527344,5.961394786834717,88.03451792399089,-183.5,-182.0,17.141469955444336,-222.13999938964844,-211.0,-208.10000610351562,-193.0,-182.0,-171.75,-160.0,-157.95001220703125,-154.95999145507812
