step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-114.27999877929688,31.98481559753418,2.00972843170166,44.246421813964844,-114.27999877929688,-111.5,29.227413177490234,-188.25999450683594,-164.5500030517578,-148.1999969482422,-130.0,-111.5,-93.75,-77.80000305175781,-72.0,-66.85997009277344
60,-135.6199951171875,31.974193572998047,2.1699843406677246,44.21935272216797,-135.6199951171875,-130.0,27.32573127746582,-198.05999755859375,-188.3000030517578,-175.10000610351562,-152.0,-130.0,-114.0,-102.9000015258789,-95.95000457763672,-91.87997436523438
90,-147.83999633789062,31.963214874267578,2.3002078533172607,44.19421259562174,-147.83999633789062,-145.0,26.792804718017578,-202.0399932861328,-198.10000610351562,-194.0,-164.0,-145.0,-128.75,-115.80000305175781,-107.90000915527344,-104.0
120,-153.0399932861328,31.955198287963867,2.4079222679138184,44.172855377197266,-153.0399932861328,-148.0,23.730958938598633,-202.0399932861328,-198.10000610351562,-194.0,-165.5,-148.0,-136.0,-125.9000015258789,-121.90000915527344,-114.97999572753906
150,-159.3199920654297,31.94783592224121,2.5097451210021973,44.152975718180336,-159.32000732421875,-154.0,24.744647979736328,-212.10000610351562,-202.10000610351562,-196.1999969482422,-176.0,-154.0,-142.0,-133.89999389648438,-129.90000915527344,-114.97999572753906
180,-162.22000122070312,31.938461303710938,2.598855972290039,44.13260396321615,-162.22000122070312,-157.5,23.955615997314453,-212.10000610351562,-202.10000610351562,-196.1999969482422,-179.25,-157.5,-144.75,-134.89999389648438,-131.90000915527344,-127.77995300292969
210,-163.3000030517578,31.93130111694336,2.686434507369995,44.1143798828125,-163.3000030517578,-158.0,22.932727813720703,-212.10000610351562,-202.10000610351562,-196.1999969482422,-179.25,-158.0,-146.0,-136.0,-132.0,-129.95999145507812
240,-165.36000061035156,31.924047470092773,2.7720608711242676,44.095080057779946,-165.36000061035156,-161.0,23.096113204956055,-212.10000610351562,-202.10000610351562,-196.1999969482422,-184.5,-161.0,-147.75,-136.0,-133.90000915527344,-129.95999145507812
270,-168.13999938964844,31.9174861907959,2.8536994457244873,44.07683817545573,-168.13999938964844,-164.0,21.616207122802734,-212.10000610351562,-202.10000610351562,-196.1999969482422,-186.0,-164.0,-152.75,-144.89999389648438,-135.90000915527344,-129.95999145507812
300,-169.16000366210938,31.910259246826172,2.924168348312378,44.05907948811849,-169.16000366210938,-167.0,20.764738082885742,-212.10000610351562,-202.10000610351562,-196.1999969482422,-186.0,-167.0,-154.0,-145.89999389648438,-137.90000915527344,-132.0
330,-170.16000366210938,31.90289306640625,3.0032386779785156,44.039694468180336,-170.16000366210938,-170.0,20.593551635742188,-212.10000610351562,-203.0500030517578,-198.0,-186.0,-170.0,-154.0,-146.0,-141.80001831054688,-132.0
360,-171.239990234375,31.89399528503418,3.0651469230651855,44.02127456665039,-171.24000549316406,-171.0,19.951499938964844,-212.10000610351562,-203.0500030517578,-198.0,-186.0,-171.0,-156.0,-147.89999389648438,-141.90000915527344,-137.91998291015625
390,-171.5800018310547,31.88718032836914,3.130959987640381,44.004339853922524,-171.5800018310547,-171.0,19.891294479370117,-212.10000610351562,-203.0500030517578,-198.0,-186.0,-171.0,-156.0,-147.89999389648438,-141.90000915527344,-137.91998291015625
420,-174.0800018310547,31.87824821472168,3.190424919128418,43.985941569010414,-174.0800018310547,-175.5,20.09461784362793,-217.0800018310547,-204.0,-198.1999969482422,-188.5,-175.5,-158.0,-147.89999389648438,-141.90000915527344,-137.91998291015625
450,-175.16000366210938,31.86964988708496,3.254246473312378,43.967332204182945,-175.16000366210938,-176.0,20.081195831298828,-217.0800018310547,-204.39999389648438,-200.10000610351562,-190.0,-176.0,-159.75,-148.0,-144.75003051757812,-137.91998291015625
480,-176.44000244140625,31.860733032226562,3.3267197608947754,43.9464111328125,-176.44000244140625,-176.0,20.22588539123535,-217.0800018310547,-209.14999389648438,-202.10000610351562,-192.25,-176.0,-161.75,-148.0,-144.75003051757812,-138.0
510,-177.3000030517578,31.852346420288086,3.3978030681610107,43.925819396972656,-177.3000030517578,-176.0,20.000751495361328,-219.0399932861328,-209.14999389648438,-202.10000610351562,-193.0,-176.0,-162.0,-152.0,-145.80001831054688,-138.0
540,-178.89999389648438,31.843900680541992,3.46024227142334,43.90616226196289,-178.89999389648438,-178.5,21.376388549804688,-221.02000427246094,-212.25,-203.10000610351562,-193.25,-178.5,-162.75,-152.0,-147.90000915527344,-139.95999145507812
570,-180.13999938964844,31.833646774291992,3.51362943649292,43.886417388916016,-180.13999938964844,-180.0,21.176883697509766,-221.02000427246094,-217.0,-204.0,-194.0,-180.0,-164.0,-153.8000030517578,-148.0,-139.95999145507812
600,-180.8199920654297,31.825439453125,3.5680437088012695,43.8675168355306,-180.82000732421875,-180.0,21.779064178466797,-222.0800018310547,-217.10000610351562,-205.1999969482422,-194.0,-180.0,-164.0,-153.8000030517578,-148.0,-141.91998291015625
630,-182.1999969482422,31.816518783569336,3.627974271774292,43.84776306152344,-182.1999969482422,-182.5,21.680404663085938,-224.0399932861328,-219.10000610351562,-207.1999969482422,-194.0,-182.5,-164.0,-155.8000030517578,-148.0,-145.8399658203125
660,-183.75999450683594,31.807247161865234,3.6831202507019043,43.82873280843099,-183.75999450683594,-184.0,23.52663230895996,-238.4600067138672,-222.10000610351562,-212.5,-194.25,-184.0,-164.0,-157.8000030517578,-151.80001831054688,-145.8399658203125
690,-184.6999969482422,31.798198699951172,3.742135524749756,43.80836486816406,-184.6999969482422,-185.0,23.266931533813477,-238.4600067138672,-222.10000610351562,-212.5,-196.0,-185.0,-167.5,-158.0,-151.90000915527344,-145.8399658203125
720,-185.59999084472656,31.788747787475586,3.8006629943847656,43.787392934163414,-185.60000610351562,-186.0,23.294635772705078,-238.4600067138672,-224.10000610351562,-212.5,-196.0,-186.0,-169.5,-158.0,-153.80001831054688,-145.8399658203125
750,-186.0800018310547,31.778274536132812,3.857682704925537,43.76620101928711,-186.0800018310547,-186.0,23.297931671142578,-238.4600067138672,-224.10000610351562,-212.5,-196.5,-186.0,-170.0,-158.0,-153.80001831054688,-145.8399658203125
780,-186.63999938964844,31.77041244506836,3.9190220832824707,43.74606450398763,-186.63999938964844,-186.0,22.708375930786133,-238.4600067138672,-224.10000610351562,-212.5,-196.5,-186.0,-173.5,-158.0,-154.0,-147.95999145507812
810,-186.9199981689453,31.761281967163086,3.9776840209960938,43.724508921305336,-186.9199981689453,-186.0,22.25564193725586,-238.4600067138672,-224.10000610351562,-212.5,-196.5,-186.0,-173.5,-159.8000030517578,-155.90000915527344,-153.91998291015625
840,-187.09999084472656,31.750972747802734,4.0289998054504395,43.70351537068685,-187.10000610351562,-186.0,22.125776290893555,-238.4600067138672,-224.10000610351562,-212.5,-196.5,-186.0,-174.75,-159.8000030517578,-155.90000915527344,-153.91998291015625
870,-188.27999877929688,31.738910675048828,4.086335182189941,43.68004353841146,-188.27999877929688,-186.0,22.932981491088867,-261.0799865722656,-226.5500030517578,-217.0,-196.5,-186.0,-175.75,-160.89999389648438,-156.0,-154.0
900,-189.13999938964844,31.728452682495117,4.136035442352295,43.65864690144857,-189.13999938964844,-187.0,22.416521072387695,-261.0799865722656,-226.5500030517578,-217.0,-196.5,-187.0,-176.0,-161.89999389648438,-157.90000915527344,-154.0
930,-189.6999969482422,31.716136932373047,4.194090843200684,43.63438288370768,-189.6999969482422,-188.0,22.53597068786621,-261.0799865722656,-226.5500030517578,-217.0,-198.0,-188.0,-176.0,-161.89999389648438,-157.90000915527344,-154.0
960,-190.39999389648438,31.705154418945312,4.252675533294678,43.61126963297526,-190.39999389648438,-190.0,22.439252853393555,-261.0799865722656,-226.5500030517578,-217.0,-198.0,-190.0,-176.0,-162.89999389648438,-158.0,-154.0
990,-192.0,31.69240379333496,4.303750514984131,43.586798350016274,-192.0,-190.0,22.186481475830078,-261.0799865722656,-226.5500030517578,-217.3000030517578,-202.25,-190.0,-178.75,-163.8000030517578,-158.0,-155.95999145507812
1020,-192.13999938964844,31.67938232421875,4.348217487335205,43.56328455607096,-192.13999938964844,-190.0,22.125560760498047,-261.0799865722656,-226.5500030517578,-217.3000030517578,-202.25,-190.0,-179.75,-163.8000030517578,-158.0,-155.95999145507812
1050,-192.94000244140625,31.66456413269043,4.392207622528076,43.53773498535156,-192.94000244140625,-190.0,21.536861419677734,-261.0799865722656,-226.5500030517578,-217.3000030517578,-203.25,-190.0,-181.5,-167.8000030517578,-159.90000915527344,-155.95999145507812
1080,-193.3000030517578,31.65035629272461,4.443901062011719,43.510833740234375,-193.3000030517578,-191.0,21.43618392944336,-261.0799865722656,-226.5500030517578,-217.3000030517578,-204.0,-191.0,-182.0,-167.8000030517578,-159.90000915527344,-155.95999145507812
1110,-193.5800018310547,31.636306762695312,4.481775283813477,43.48666636149088,-193.5800018310547,-191.5,21.456552505493164,-261.0799865722656,-226.5500030517578,-217.3000030517578,-204.0,-191.5,-182.0,-167.8000030517578,-161.90000915527344,-155.95999145507812
1140,-194.13999938964844,31.622541427612305,4.53560733795166,43.4597422281901,-194.13999938964844,-192.0,21.24100685119629,-261.0799865722656,-226.5500030517578,-217.3000030517578,-204.0,-192.0,-182.0,-169.8000030517578,-163.90000915527344,-155.95999145507812
1170,-195.6199951171875,31.60390853881836,4.579073429107666,43.43081919352213,-195.6199951171875,-192.5,21.384471893310547,-261.0799865722656,-237.0500030517578,-220.10000610351562,-206.0,-192.5,-183.5,-173.60000610351562,-164.0,-155.95999145507812
1200,-195.6199951171875,31.587650299072266,4.6306376457214355,43.40237172444662,-195.6199951171875,-192.5,21.384471893310547,-261.0799865722656,-237.0500030517578,-220.10000610351562,-206.0,-192.5,-183.5,-173.60000610351562,-164.0,-155.95999145507812
1230,-195.8199920654297,31.570594787597656,4.6844682693481445,43.372230529785156,-195.82000732421875,-193.0,21.10468292236328,-261.0799865722656,-237.0500030517578,-220.10000610351562,-206.0,-193.0,-183.5,-173.8000030517578,-165.90000915527344,-159.91998291015625
1260,-196.72000122070312,31.551000595092773,4.736790180206299,43.33934020996094,-196.72000122070312,-194.0,21.359811782836914,-261.0799865722656,-238.0,-221.10000610351562,-207.0,-194.0,-184.0,-174.89999389648438,-167.90000915527344,-159.91998291015625
1290,-196.83999633789062,31.53369903564453,4.786568641662598,43.30944697062174,-196.83999633789062,-194.0,21.179574966430664,-261.0799865722656,-238.0,-221.10000610351562,-207.0,-194.0,-184.0,-174.89999389648438,-167.90000915527344,-163.91998291015625
1320,-196.89999389648438,31.51675033569336,4.833230972290039,43.28097788492838,-196.89999389648438,-194.0,21.094785690307617,-261.0799865722656,-238.0,-221.10000610351562,-207.0,-194.0,-184.0,-174.89999389648438,-169.90000915527344,-163.91998291015625
1350,-198.3199920654297,31.495075225830078,4.885477066040039,43.244885762532554,-198.32000732421875,-194.0,20.93937873840332,-261.0799865722656,-238.0,-222.1999969482422,-209.0,-194.0,-185.5,-175.89999389648438,-170.0,-165.87997436523438
1380,-198.51998901367188,31.474018096923828,4.9280500411987305,43.21168645222982,-198.52000427246094,-194.0,20.81080436706543,-261.0799865722656,-238.0,-222.1999969482422,-209.0,-194.0,-186.0,-177.8000030517578,-170.0,-165.87997436523438
1410,-198.75999450683594,31.455236434936523,4.985128879547119,43.17704772949219,-198.75999450683594,-194.5,20.712854385375977,-261.0799865722656,-238.0,-222.1999969482422,-209.0,-194.5,-186.0,-177.8000030517578,-170.0,-165.87997436523438
1440,-198.94000244140625,31.43496322631836,5.027166366577148,43.144884745279946,-198.94000244140625,-194.5,20.451807022094727,-261.0799865722656,-238.0,-222.1999969482422,-209.0,-194.5,-186.0,-178.0,-170.0,-167.95999145507812
1470,-198.94000244140625,31.413314819335938,5.074487686157227,43.10954030354818,-198.94000244140625,-194.5,20.451807022094727,-261.0799865722656,-238.0,-222.1999969482422,-209.0,-194.5,-186.0,-178.0,-170.0,-167.95999145507812
1500,-198.94000244140625,31.390377044677734,5.1294474601745605,43.07020060221354,-198.94000244140625,-194.5,20.451807022094727,-261.0799865722656,-238.0,-222.1999969482422,-209.0,-194.5,-186.0,-178.0,-170.0,-167.95999145507812
1530,-199.59999084472656,31.36960220336914,5.179873466491699,43.03518803914388,-199.60000610351562,-195.0,20.880611419677734,-261.0799865722656,-238.3000030517578,-224.0,-209.25,-195.0,-186.0,-178.0,-171.90000915527344,-167.95999145507812
1560,-200.22000122070312,31.343887329101562,5.221524715423584,42.99621836344401,-200.22000122070312,-195.5,20.28180503845215,-261.0799865722656,-238.3000030517578,-224.0,-209.25,-195.5,-186.0,-178.0,-172.0,-170.0
1590,-200.22000122070312,31.315977096557617,5.26905632019043,42.95292282104492,-200.22000122070312,-195.5,20.28180503845215,-261.0799865722656,-238.3000030517578,-224.0,-209.25,-195.5,-186.0,-178.0,-172.0,-170.0
1620,-200.94000244140625,31.288658142089844,5.318899631500244,42.9092165629069,-200.94000244140625,-196.0,20.609619140625,-261.0799865722656,-244.10000610351562,-224.1999969482422,-210.5,-196.0,-186.0,-178.89999389648438,-173.90000915527344,-170.0
1650,-201.0399932861328,31.26395034790039,5.368558406829834,42.86810811360677,-201.0399932861328,-196.0,20.53188705444336,-261.0799865722656,-244.10000610351562,-224.1999969482422,-210.5,-196.0,-186.0,-178.89999389648438,-173.90000915527344,-170.0
1680,-201.47999572753906,31.238006591796875,5.4164276123046875,42.826552073160805,-201.47999572753906,-197.0,20.425708770751953,-261.0799865722656,-244.10000610351562,-224.1999969482422,-212.0,-197.0,-187.5,-178.89999389648438,-173.90000915527344,-170.0
1710,-201.94000244140625,31.20938491821289,5.455329895019531,42.78376007080078,-201.94000244140625,-198.0,20.660987854003906,-261.0799865722656,-244.10000610351562,-227.0,-212.25,-198.0,-187.5,-178.89999389648438,-174.0,-170.0
1740,-202.87998962402344,31.180028915405273,5.506941795349121,42.738311767578125,-202.8800048828125,-199.0,20.695545196533203,-261.0799865722656,-244.10000610351562,-236.10000610351562,-213.25,-199.0,-188.0,-181.70001220703125,-177.80001831054688,-171.95999145507812
1770,-203.45999145507812,31.146703720092773,5.551438808441162,42.688916524251304,-203.4600067138672,-200.5,20.28074073791504,-261.0799865722656,-244.10000610351562,-236.10000610351562,-213.25,-200.5,-190.0,-183.8000030517578,-178.0,-171.95999145507812
1800,-204.5,31.115514755249023,5.6079559326171875,42.63910675048828,-204.5,-202.0,20.935853958129883,-261.0799865722656,-246.0500030517578,-237.10000610351562,-214.0,-202.0,-190.0,-183.8000030517578,-178.0,-171.95999145507812
1830,-205.44000244140625,31.081533432006836,5.645833969116211,42.589351654052734,-205.44000244140625,-202.0,21.63345718383789,-261.0799865722656,-247.10000610351562,-238.0,-216.25,-202.0,-190.0,-183.8000030517578,-178.0,-171.95999145507812
