step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-73.37999725341797,31.781147003173828,3.820824384689331,43.77988338470459,-73.37999725341797,-71.0,13.495762825012207,-106.0,-98.1500015258789,-91.0999984741211,-83.0,-71.0,-64.75,-55.900001525878906,-53.0,-51.959999084472656
160,-80.5199966430664,31.563505172729492,5.005738258361816,43.290283203125,-80.5199966430664,-82.0,11.9083833694458,-106.0199966430664,-101.25,-95.19999694824219,-88.0,-82.0,-72.0,-65.0,-62.95000076293945,-58.97999954223633
240,-85.58000183105469,31.332006454467773,5.937549114227295,42.792622566223145,-85.58000183105469,-86.0,11.853422164916992,-112.0,-106.05000305175781,-103.0999984741211,-92.0,-86.0,-76.75,-71.9000015258789,-66.94999694824219,-65.0
320,-88.55999755859375,31.097408294677734,6.698964595794678,42.293561935424805,-88.55999755859375,-87.0,11.419561386108398,-113.18000030517578,-108.0,-105.0999984741211,-94.25,-87.0,-82.0,-74.0,-73.0,-67.9800033569336
400,-91.15999603271484,30.826248168945312,7.397136211395264,41.738311767578125,-91.16000366210938,-89.0,11.780254364013672,-122.0199966430664,-112.05000305175781,-107.0,-97.5,-89.0,-83.0,-76.80000305175781,-74.0,-72.95999908447266
480,-93.87999725341797,30.479887008666992,8.024972915649414,41.09579563140869,-93.87999725341797,-92.0,11.850131034851074,-123.05999755859375,-114.05000305175781,-109.0,-102.0,-92.0,-85.0,-80.0,-76.9000015258789,-74.0
560,-95.55999755859375,30.074993133544922,8.545721054077148,40.39376163482666,-95.55999755859375,-94.5,11.728870391845703,-123.05999755859375,-115.05000305175781,-111.0999984741211,-103.25,-94.5,-87.0,-82.0,-78.94999694824219,-74.9800033569336
640,-97.55999755859375,29.662437438964844,8.994380950927734,39.67545986175537,-97.55999755859375,-95.0,12.4389066696167,-126.08000183105469,-118.19999694824219,-113.0999984741211,-106.25,-95.0,-89.0,-82.9000015258789,-81.9000015258789,-77.94000244140625
720,-100.65999603271484,29.178014755249023,9.350821495056152,38.88740825653076,-100.66000366210938,-99.5,12.185417175292969,-126.19999694824219,-122.05000305175781,-116.0,-109.0,-99.5,-93.0,-86.0,-82.0,-79.94000244140625
800,-104.13999938964844,28.710256576538086,9.698718070983887,38.0979585647583,-104.13999938964844,-102.0,12.7976713180542,-134.0399932861328,-123.25,-120.0999984741211,-114.25,-102.0,-94.0,-89.0,-84.94999694824219,-82.9800033569336
880,-106.93999481201172,28.229198455810547,10.023653030395508,37.27535152435303,-106.94000244140625,-105.0,12.996783256530762,-139.02000427246094,-130.0,-122.0999984741211,-116.0,-105.0,-97.0,-92.0,-88.94999694824219,-83.9800033569336
960,-109.25999450683594,27.72931480407715,10.25794792175293,36.449462890625,-109.26000213623047,-109.0,12.133111000061035,-139.02000427246094,-130.1999969482422,-124.0,-118.0,-109.0,-99.75,-95.0,-92.0,-88.9800033569336
1040,-111.87999725341797,27.236957550048828,10.451786041259766,35.63558769226074,-111.87999725341797,-111.0,13.079205513000488,-140.02000427246094,-138.0,-129.3000030517578,-121.0,-111.0,-101.0,-96.9000015258789,-94.0,-89.95999908447266
1120,-114.39999389648438,26.76653289794922,10.634529113769531,34.82698917388916,-114.4000015258789,-113.0,13.530705451965332,-141.05999755859375,-138.0500030517578,-133.0,-123.25,-113.0,-105.0,-97.9000015258789,-95.0,-92.0
1200,-115.95999908447266,26.272733688354492,10.78411865234375,34.00919246673584,-115.95999908447266,-114.0,12.884037017822266,-142.0399932861328,-139.10000610351562,-133.10000610351562,-124.0,-114.0,-107.75,-99.0,-97.0,-95.95999908447266
1280,-117.1199951171875,25.7994441986084,10.930098533630371,33.19364929199219,-117.12000274658203,-115.0,12.503823280334473,-142.0399932861328,-140.0500030517578,-134.10000610351562,-126.25,-115.0,-109.0,-102.9000015258789,-98.94999694824219,-96.9800033569336
1360,-118.47999572753906,25.350622177124023,11.070241928100586,32.413822174072266,-118.4800033569336,-116.0,12.671606063842773,-144.0800018310547,-141.0,-138.0,-128.0,-116.0,-109.75,-103.9000015258789,-100.9000015258789,-97.95999908447266
1440,-120.18000030517578,24.888591766357422,11.186244010925293,31.621116638183594,-120.18000030517578,-119.0,12.216693878173828,-146.0399932861328,-141.0,-138.0,-129.0,-119.0,-111.0,-105.0,-103.94999694824219,-100.9800033569336
1520,-121.73999786376953,24.471527099609375,11.302691459655762,30.867213249206543,-121.73999786376953,-120.5,12.548005104064941,-150.0,-141.25,-139.0,-129.25,-120.5,-113.0,-107.9000015258789,-105.94999694824219,-100.9800033569336
1600,-123.23999786376953,24.07063102722168,11.400262832641602,30.141209602355957,-123.23999786376953,-121.0,12.733514785766602,-152.0399932861328,-141.4499969482422,-140.10000610351562,-133.25,-121.0,-113.75,-109.0,-105.94999694824219,-100.9800033569336
1680,-124.79999542236328,23.62466049194336,11.493647575378418,29.362561225891113,-124.80000305175781,-123.5,12.361228942871094,-154.05999755859375,-141.4499969482422,-140.10000610351562,-134.0,-123.5,-115.0,-111.0,-109.0,-100.9800033569336
1760,-125.93999481201172,23.186931610107422,11.56271743774414,28.58645486831665,-125.94000244140625,-125.0,12.139043807983398,-154.05999755859375,-144.3000030517578,-141.0,-134.0,-125.0,-117.0,-113.0,-111.0,-108.81999969482422
