step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5509570240974426,63.97394943237305,3.8911781311035156,88.51160176595052,0.5509570240974426,0.5485458374023438,0.0174753088504076,0.520884096622467,0.5262580513954163,0.5293349027633667,0.5406708717346191,0.5485458374023438,0.5608961582183838,0.5742799043655396,0.5870093703269958,0.5890587568283081
48,-0.5547705888748169,63.96575927734375,3.9821319580078125,88.49453226725261,0.5547705888748169,0.5529656410217285,0.01674649305641651,0.5253185033798218,0.5286663770675659,0.5336868762969971,0.5442994832992554,0.5529656410217285,0.5637903213500977,0.5775526762008667,0.5870093703269958,0.5890587568283081
72,-0.5583100914955139,63.956966400146484,4.0615434646606445,88.47780354817708,0.5583100318908691,0.5579432249069214,0.017020896077156067,0.5272369980812073,0.5320894122123718,0.5353050827980042,0.5458273887634277,0.5579432249069214,0.5709527730941772,0.5815298557281494,0.5873408913612366,0.5895556211471558
96,-0.5626966953277588,63.947654724121094,4.123928546905518,88.46206919352214,0.5626966953277588,0.5623051524162292,0.017425982281565666,0.5287109017372131,0.5337893962860107,0.5419149398803711,0.5496614575386047,0.5623051524162292,0.5754112601280212,0.5834696888923645,0.5893951654434204,0.5992304086685181
120,-0.5647655725479126,63.936180114746094,4.184931755065918,88.44413503011067,0.5647655725479126,0.5641961693763733,0.016933171078562737,0.529980480670929,0.5349341034889221,0.5442336201667786,0.5528785586357117,0.5641961693763733,0.57640141248703,0.5870746374130249,0.5893951654434204,0.5992304086685181
144,-0.5671406388282776,63.92362594604492,4.247637748718262,88.42488861083984,0.5671406984329224,0.5674440860748291,0.01729446090757847,0.5312225222587585,0.5349341034889221,0.5454103946685791,0.5567019581794739,0.5674440860748291,0.5800603628158569,0.588948667049408,0.5960819125175476,0.5993682742118835
168,-0.5682924389839172,63.909446716308594,4.306483268737793,88.40472157796223,0.5682924389839172,0.569587230682373,0.0166785791516304,0.5313278436660767,0.5349341034889221,0.5485146045684814,0.5575157403945923,0.569587230682373,0.5801041126251221,0.588948667049408,0.5960819125175476,0.5993682742118835
192,-0.5689559578895569,63.89482116699219,4.366971492767334,88.38382466634114,0.5689560174942017,0.5697156190872192,0.01644505001604557,0.5333964228630066,0.5381513833999634,0.5497473478317261,0.5586564540863037,0.5697156190872192,0.5801041126251221,0.5890291333198547,0.5984291434288025,0.5993682742118835
216,-0.5693938136100769,63.87894821166992,4.4272379875183105,88.36121368408203,0.5693938136100769,0.5700979232788086,0.01637224666774273,0.5335567593574524,0.5381513833999634,0.5497473478317261,0.5591448545455933,0.5700979232788086,0.5801041126251221,0.5890966057777405,0.5984291434288025,0.5993682742118835
240,-0.5697951316833496,63.86144256591797,4.484396934509277,88.33748881022136,0.5697951316833496,0.5702567100524902,0.016235653311014175,0.5335567593574524,0.5381513833999634,0.5497473478317261,0.5595016479492188,0.5702567100524902,0.5801041126251221,0.5902766585350037,0.5984291434288025,0.5993682742118835
264,-0.570460319519043,63.84270477294922,4.527591705322266,88.31341298421223,0.5704603791236877,0.5704585313796997,0.016457587480545044,0.5337565541267395,0.538482666015625,0.5497473478317261,0.5603697299957275,0.5704585313796997,0.5805862545967102,0.5906404852867126,0.5984291434288025,0.5993682742118835
288,-0.5715018510818481,63.82225799560547,4.583563804626465,88.28622945149739,0.5715017914772034,0.5709280967712402,0.0162682943046093,0.5337565541267395,0.5450910329818726,0.5529054999351501,0.5608237981796265,0.5709280967712402,0.5828322172164917,0.5906404852867126,0.5984291434288025,0.5993682742118835
312,-0.5725705623626709,63.80109405517578,4.634064197540283,88.2588602701823,0.5725706219673157,0.5724319815635681,0.015938052907586098,0.5337565541267395,0.5450910329818726,0.553461492061615,0.5649561882019043,0.5724319815635681,0.5828322172164917,0.5915459990501404,0.5984291434288025,0.5993682742118835
336,-0.5737879276275635,63.77693176269531,4.685117244720459,88.22817484537761,0.573788046836853,0.573388934135437,0.015848226845264435,0.5388973355293274,0.5450910329818726,0.554435133934021,0.5650932192802429,0.573388934135437,0.5830737948417664,0.5928119421005249,0.5989760160446167,0.6016939282417297
360,-0.5748687386512756,63.75225830078125,4.740952014923096,88.1970952351888,0.5748687386512756,0.5750522017478943,0.016396351158618927,0.5388973355293274,0.5450910329818726,0.554435133934021,0.5654906034469604,0.5750522017478943,0.583764910697937,0.5960893034934998,0.5992308259010315,0.6041762232780457
384,-0.5760577321052551,63.72628402709961,4.788270950317383,88.16548156738281,0.5760576725006104,0.5757598280906677,0.01616157963871956,0.538989245891571,0.5450910329818726,0.5566849708557129,0.56766676902771,0.5757598280906677,0.5854197144508362,0.5976642370223999,0.6007565855979919,0.6041762232780457
408,-0.5765988230705261,63.69942855834961,4.8344244956970215,88.13269551595052,0.5765989422798157,0.5776501893997192,0.015860259532928467,0.542177677154541,0.5451145768165588,0.5590828657150269,0.5689219236373901,0.5776501893997192,0.5854197144508362,0.5976642370223999,0.6007565855979919,0.6041762232780457
432,-0.5776965618133545,63.67271041870117,4.884512901306152,88.09991200764973,0.5776965618133545,0.5783054828643799,0.01535129640251398,0.5437253713607788,0.546078622341156,0.5599120259284973,0.5697466135025024,0.5783054828643799,0.586543083190918,0.5989854335784912,0.6009958386421204,0.6041762232780457
456,-0.578407883644104,63.643245697021484,4.935420989990234,88.06398518880208,0.5784079432487488,0.5788959264755249,0.015569605864584446,0.5437253713607788,0.546078622341156,0.5618155598640442,0.5697466135025024,0.5788959264755249,0.586906373500824,0.599231481552124,0.6039113998413086,0.6101619601249695
480,-0.5795587301254272,63.609642028808594,4.984372615814209,88.02369435628255,0.5795587301254272,0.5799252390861511,0.015812698751688004,0.5456832647323608,0.5470764636993408,0.5624076724052429,0.5699334144592285,0.5799252390861511,0.5889384746551514,0.5992575287818909,0.604337751865387,0.6101619601249695
504,-0.580227792263031,63.578269958496094,5.031915664672852,87.98574320475261,0.5802278518676758,0.5801410675048828,0.01561919879168272,0.5459520816802979,0.5473955869674683,0.5629422664642334,0.5721123218536377,0.5801410675048828,0.5891947746276855,0.5992575287818909,0.604337751865387,0.6101619601249695
528,-0.5809685587882996,63.5452995300293,5.078658103942871,87.94645182291667,0.5809686183929443,0.5806209444999695,0.0156800989061594,0.5459520816802979,0.5498117804527283,0.5629422664642334,0.5723253488540649,0.5806209444999695,0.5899978280067444,0.6011779308319092,0.6059929728507996,0.6101619601249695
552,-0.5814339518547058,63.51081085205078,5.125941276550293,87.90582275390625,0.5814340114593506,0.5806209444999695,0.015302054584026337,0.547381579875946,0.5504333972930908,0.5629422664642334,0.5730152130126953,0.5806209444999695,0.5905003547668457,0.6016271114349365,0.6059929728507996,0.6101619601249695
576,-0.5818166732788086,63.474700927734375,5.168527126312256,87.86381276448567,0.5818167328834534,0.5806209444999695,0.015340100042521954,0.547381579875946,0.5504333972930908,0.5661638975143433,0.5736427307128906,0.5806209444999695,0.5905003547668457,0.6019400358200073,0.6084538102149963,0.6102060079574585
600,-0.5825178623199463,63.43816375732422,5.21466064453125,87.82115427652995,0.5825178623199463,0.5819777250289917,0.015031754970550537,0.5491269826889038,0.5540285706520081,0.566998302936554,0.5737818479537964,0.5819777250289917,0.591425895690918,0.6019400358200073,0.6084538102149963,0.6102060079574585
