step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-509.6199951171875,126.8504867553711,15.415624618530273,174.82559712727866,-509.6199951171875,-490.0,94.14847564697266,-720.280029296875,-676.1500244140625,-627.0,-570.0,-490.0,-438.75,-401.79998779296875,-379.0,-368.0
96,-575.739990234375,125.81163024902344,20.067054748535156,172.71871439615884,-575.739990234375,-569.0,103.20975494384766,-846.0800170898438,-754.4500122070312,-697.7000122070312,-636.0,-569.0,-507.25,-448.70001220703125,-416.20001220703125,-390.8800048828125
144,-623.4599609375,124.83086395263672,23.687503814697266,170.69676208496094,-623.4600219726562,-611.0,99.02175903320312,-850.0800170898438,-826.6500244140625,-782.7999877929688,-678.25,-611.0,-544.75,-516.7000122070312,-495.79998779296875,-471.9200134277344
192,-650.239990234375,123.86224365234375,26.575504302978516,168.7273966471354,-650.239990234375,-637.5,100.21587371826172,-854.1599731445312,-839.3499755859375,-808.0999755859375,-702.5,-637.5,-577.75,-533.0,-516.7999877929688,-488.0
240,-673.1599731445312,122.94302368164062,29.12470245361328,166.81661987304688,-673.1599731445312,-659.5,95.46002197265625,-862.239990234375,-846.2000122070312,-816.0999755859375,-731.75,-659.5,-612.0,-560.9000244140625,-542.5,-518.4600219726562
288,-692.9400024414062,122.02909851074219,31.319595336914062,164.9600067138672,-692.9400024414062,-680.5,89.06243133544922,-862.239990234375,-846.2000122070312,-817.2000122070312,-739.25,-680.5,-628.25,-580.7999877929688,-560.9500122070312,-553.5800170898438
336,-706.47998046875,121.10394287109375,33.23102951049805,163.11541748046875,-706.47998046875,-699.5,86.1213607788086,-872.0399780273438,-850.2000122070312,-823.2999877929688,-753.75,-699.5,-647.5,-593.5999755859375,-580.4000244140625,-560.8800048828125
384,-729.9599609375,120.14501953125,34.9346809387207,161.24059549967447,-729.9600219726562,-722.5,84.33836364746094,-874.2000122070312,-864.2000122070312,-841.5,-793.5,-722.5,-667.75,-622.5999755859375,-592.8499755859375,-584.6799926757812
432,-754.3999633789062,119.18932342529297,36.51659393310547,159.37999979654947,-754.4000244140625,-741.5,95.27685546875,-997.47998046875,-886.2999877929688,-862.2000122070312,-816.25,-741.5,-691.0,-645.7000122070312,-622.7999877929688,-592.52001953125
480,-781.5199584960938,118.21305847167969,37.99437713623047,157.5273640950521,-781.52001953125,-778.5,100.12277221679688,-1070.6400146484375,-967.5,-884.2000122070312,-839.5,-778.5,-715.5,-668.9000244140625,-649.0,-620.6400146484375
528,-815.6799926757812,117.17381286621094,39.199710845947266,155.64395650227866,-815.6799926757812,-804.0,93.3174057006836,-1070.6400146484375,-992.2000122070312,-935.0,-859.75,-804.0,-748.75,-708.5999755859375,-676.75,-666.8599853515625
576,-851.5799560546875,116.15877532958984,40.31359100341797,153.7917022705078,-851.5800170898438,-848.5,96.86228942871094,-1079.4599609375,-1032.300048828125,-972.2000122070312,-908.75,-848.5,-778.75,-738.0,-721.5999755859375,-694.9400024414062
624,-877.3999633789062,115.13229370117188,41.362640380859375,151.96552022298178,-877.4000244140625,-859.5,98.08731079101562,-1102.3599853515625,-1044.3499755859375,-998.7000122070312,-936.5,-859.5,-810.25,-764.2999877929688,-738.0,-736.0
672,-914.3999633789062,114.13097381591797,42.343711853027344,150.1322275797526,-914.4000244140625,-892.5,106.26080322265625,-1155.0400390625,-1100.0999755859375,-1057.0,-993.0,-892.5,-838.0,-792.7999877929688,-765.0999755859375,-739.9199829101562
