step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-122.79999542236328,63.917083740234375,4.445912837982178,88.39649454752605,-122.80000305175781,-124.0,27.30494499206543,-179.22000122070312,-162.14999389648438,-157.1999969482422,-142.0,-124.0,-102.0,-87.9000015258789,-81.7500228881836,-71.93998718261719
66,-140.55999755859375,63.83758544921875,5.142886638641357,88.23490142822266,-140.55999755859375,-141.5,24.06587791442871,-190.13999938964844,-179.0500030517578,-170.10000610351562,-156.25,-141.5,-127.0,-110.9000015258789,-99.95000457763672,-89.87997436523438
99,-148.17999267578125,63.75714111328125,5.769734859466553,88.06907908121745,-148.17999267578125,-145.5,22.532812118530273,-196.02000427246094,-185.14999389648438,-179.10000610351562,-163.25,-145.5,-133.0,-118.0,-113.0,-106.95999145507812
132,-153.75999450683594,63.671058654785156,6.3037824630737305,87.90078481038411,-153.75999450683594,-151.0,22.252695083618164,-197.3000030517578,-190.25,-181.39999389648438,-167.0,-151.0,-139.0,-128.70001220703125,-118.95000457763672,-113.0
165,-159.75999450683594,63.59074401855469,6.843153953552246,87.73178100585938,-159.75999450683594,-158.0,21.196754455566406,-205.13999938964844,-196.0500030517578,-187.10000610351562,-172.0,-158.0,-145.0,-134.89999389648438,-131.95001220703125,-119.95999145507812
198,-162.94000244140625,63.50707244873047,7.295261383056641,87.56684112548828,-162.94000244140625,-159.0,22.116880416870117,-222.13999938964844,-201.1999969482422,-190.10000610351562,-173.0,-159.0,-149.0,-136.89999389648438,-133.95001220703125,-128.81996154785156
231,-164.33999633789062,63.41328430175781,7.690145015716553,87.39504750569661,-164.33999633789062,-160.0,21.033411026000977,-222.13999938964844,-201.1999969482422,-190.10000610351562,-174.5,-160.0,-149.75,-140.8000030517578,-135.0,-132.97999572753906
264,-166.0800018310547,63.329010009765625,8.116379737854004,87.22642517089844,-166.0800018310547,-162.5,20.83059310913086,-222.13999938964844,-201.1999969482422,-191.0,-179.0,-162.5,-152.0,-140.89999389648438,-135.95001220703125,-133.97999572753906
297,-168.89999389648438,63.23969268798828,8.509527206420898,87.05440521240234,-168.89999389648438,-167.0,22.161001205444336,-229.0800018310547,-205.34999084472656,-195.1999969482422,-181.0,-167.0,-154.5,-142.89999389648438,-135.95001220703125,-133.97999572753906
330,-172.3199920654297,63.14772033691406,8.896772384643555,86.8748270670573,-172.32000732421875,-171.0,23.38669776916504,-229.0800018310547,-218.1999969482422,-199.1999969482422,-183.5,-171.0,-157.0,-142.89999389648438,-135.95001220703125,-134.97999572753906
363,-174.3000030517578,63.040443420410156,9.244174003601074,86.68394470214844,-174.3000030517578,-173.0,24.139387130737305,-233.05999755859375,-225.14999389648438,-201.39999389648438,-185.0,-173.0,-158.75,-144.8000030517578,-135.95001220703125,-134.97999572753906
396,-178.0399932861328,62.939964294433594,9.621017456054688,86.49119567871094,-178.0399932861328,-178.0,25.524858474731445,-236.25999450683594,-228.0500030517578,-212.59999084472656,-186.0,-178.0,-160.0,-149.89999389648438,-142.90000915527344,-135.0
429,-180.09999084472656,62.839630126953125,9.97372055053711,86.2998275756836,-180.10000610351562,-179.0,24.771556854248047,-236.25999450683594,-228.0500030517578,-212.59999084472656,-190.25,-179.0,-161.75,-152.89999389648438,-144.90000915527344,-140.8999786376953
462,-181.17999267578125,62.732444763183594,10.3314208984375,86.0996831258138,-181.17999267578125,-179.5,24.065900802612305,-236.25999450683594,-228.0500030517578,-212.59999084472656,-190.25,-179.5,-166.0,-154.8000030517578,-145.95001220703125,-141.0
495,-182.63999938964844,62.62117004394531,10.662128448486328,85.89474995930989,-182.63999938964844,-180.5,23.55908203125,-236.25999450683594,-228.0500030517578,-213.5,-192.0,-180.5,-168.5,-157.89999389648438,-150.0,-142.95999145507812
528,-184.239990234375,62.503746032714844,10.988332748413086,85.6825942993164,-184.24000549316406,-183.0,22.70555877685547,-236.25999450683594,-228.0500030517578,-213.5,-192.0,-183.0,-171.0,-159.0,-156.6500244140625,-144.95999145507812
561,-186.5800018310547,62.38216781616211,11.281848907470703,85.47346750895183,-186.5800018310547,-183.0,21.66618537902832,-236.25999450683594,-228.0500030517578,-213.5,-195.0,-183.0,-174.0,-165.89999389648438,-159.95001220703125,-148.87997436523438
594,-187.739990234375,62.256675720214844,11.567131042480469,85.26095835367839,-187.74000549316406,-185.0,21.951135635375977,-236.25999450683594,-229.10000610351562,-218.39999389648438,-195.25,-185.0,-175.5,-165.89999389648438,-159.95001220703125,-148.87997436523438
627,-189.39999389648438,62.114471435546875,11.875880241394043,85.0201644897461,-189.39999389648438,-185.0,22.89366912841797,-238.22000122070312,-231.10000610351562,-225.0,-198.0,-185.0,-176.75,-165.89999389648438,-159.95001220703125,-148.87997436523438
660,-191.09999084472656,61.95852279663086,12.148506164550781,84.77259826660156,-191.10000610351562,-186.5,22.795392990112305,-238.22000122070312,-233.14999389648438,-225.10000610351562,-199.5,-186.5,-177.75,-168.8000030517578,-159.95001220703125,-149.97999572753906
693,-193.55999755859375,61.812705993652344,12.434649467468262,84.52318064371745,-193.55999755859375,-188.0,22.786977767944336,-238.22000122070312,-234.10000610351562,-229.0,-203.5,-188.0,-179.0,-171.89999389648438,-166.90000915527344,-156.85997009277344
726,-197.5399932861328,61.657814025878906,12.699885368347168,84.27117156982422,-197.5399932861328,-191.5,23.155742645263672,-249.02000427246094,-238.1999969482422,-231.1999969482422,-213.0,-191.5,-182.75,-173.8000030517578,-169.95001220703125,-166.8999786376953
759,-200.75999450683594,61.482666015625,12.900981903076172,84.01067606608073,-200.75999450683594,-194.0,24.398000717163086,-250.1199951171875,-243.1999969482422,-236.0,-220.25,-194.0,-183.0,-174.89999389648438,-170.95001220703125,-166.8999786376953
792,-203.05999755859375,61.2984619140625,13.15042781829834,83.72453053792317,-203.05999755859375,-197.0,23.843582153320312,-250.1199951171875,-243.1999969482422,-236.0,-222.0,-197.0,-185.0,-177.89999389648438,-170.95001220703125,-167.0
825,-206.1199951171875,61.10276412963867,13.39719295501709,83.42778778076172,-206.1199951171875,-200.0,25.181453704833984,-256.2200012207031,-249.0500030517578,-238.39999389648438,-226.5,-200.0,-185.75,-177.89999389648438,-170.95001220703125,-167.0
858,-209.44000244140625,60.90569305419922,13.585630416870117,83.13834126790364,-209.44000244140625,-205.0,26.708171844482422,-267.1600036621094,-251.25,-246.10000610351562,-229.0,-205.0,-188.0,-178.0,-171.95001220703125,-167.0
891,-213.1999969482422,60.70213317871094,13.818571090698242,82.82774861653645,-213.1999969482422,-208.0,28.38732147216797,-275.1199951171875,-259.3999938964844,-250.0,-231.5,-208.0,-190.75,-178.89999389648438,-175.95001220703125,-170.91998291015625
924,-215.239990234375,60.50455856323242,14.035037994384766,82.52926635742188,-215.24000549316406,-212.5,28.065324783325195,-275.1199951171875,-259.3999938964844,-250.0,-234.0,-212.5,-192.0,-183.0,-175.95001220703125,-170.91998291015625
957,-218.4199981689453,60.28022384643555,14.210182189941406,82.21053314208984,-218.4199981689453,-219.0,30.27446937561035,-293.29998779296875,-273.1000061035156,-251.5,-236.0,-219.0,-194.75,-183.0,-176.95001220703125,-171.0
990,-220.33999633789062,60.06765365600586,14.381744384765625,81.90988413492839,-220.33999633789062,-220.5,31.190452575683594,-304.0799865722656,-275.29998779296875,-257.20001220703125,-236.25,-220.5,-197.0,-183.0,-177.95001220703125,-171.0
1023,-223.87998962402344,59.84844207763672,14.576316833496094,81.58660125732422,-223.8800048828125,-224.5,31.516117095947266,-304.0799865722656,-275.29998779296875,-264.29998779296875,-242.0,-224.5,-199.0,-184.8000030517578,-177.95001220703125,-171.0
1056,-226.94000244140625,59.610496520996094,14.76212215423584,81.2409896850586,-226.94000244140625,-225.5,31.648639678955078,-304.0799865722656,-281.3999938964844,-268.1000061035156,-247.5,-225.5,-203.5,-185.70001220703125,-177.95001220703125,-172.95999145507812
1089,-229.72000122070312,59.36123275756836,14.91847038269043,80.88609568277995,-229.72000122070312,-228.0,31.684091567993164,-304.0799865722656,-286.1499938964844,-271.1000061035156,-250.0,-228.0,-208.75,-185.70001220703125,-177.95001220703125,-172.95999145507812
1122,-232.3199920654297,59.107696533203125,15.06373405456543,80.53374989827473,-232.32000732421875,-229.0,30.936994552612305,-304.0799865722656,-286.1499938964844,-271.1000061035156,-251.25,-229.0,-212.0,-192.89999389648438,-183.0,-177.8999786376953
1155,-234.05999755859375,58.85847473144531,15.219244956970215,80.1812032063802,-234.05999755859375,-230.5,31.61702537536621,-304.0799865722656,-289.5,-275.5,-252.0,-230.5,-212.0,-194.8000030517578,-183.0,-177.8999786376953
1188,-236.6199951171875,58.619422912597656,15.395899772644043,79.82603708902995,-236.6199951171875,-233.0,30.63487434387207,-304.0799865722656,-289.5,-275.5,-257.25,-233.0,-212.75,-199.0,-191.85000610351562,-183.0
1221,-240.13999938964844,58.3538818359375,15.543355941772461,79.44817860921223,-240.13999938964844,-240.0,30.455549240112305,-304.0799865722656,-289.5,-280.5,-264.25,-240.0,-215.75,-202.8000030517578,-196.80001831054688,-188.97999572753906
1254,-242.5399932861328,58.10875701904297,15.674118041992188,79.09730275472005,-242.5399932861328,-240.5,32.032928466796875,-308.29998779296875,-299.04998779296875,-286.20001220703125,-265.0,-240.5,-217.0,-205.89999389648438,-198.7000274658203,-188.97999572753906
