step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.556111216545105,62.914031982421875,11.042234420776367,86.10536766052246,0.5561112761497498,0.5551748275756836,0.01233510859310627,0.5343338251113892,0.5391857028007507,0.541429340839386,0.5479149222373962,0.5551748275756836,0.5628714561462402,0.570626974105835,0.5754014253616333,0.5903359651565552
96,-0.5641884207725525,61.88673400878906,14.59817886352539,83.84584045410156,0.5641884803771973,0.5630021095275879,0.010702928528189659,0.5436044931411743,0.5485932230949402,0.5520321130752563,0.5571285486221313,0.5630021095275879,0.5700794458389282,0.5783476233482361,0.5854841470718384,0.5903359651565552
144,-0.5699237585067749,60.923095703125,17.15603256225586,81.73241233825684,0.5699237585067749,0.5682345628738403,0.010805985890328884,0.5525419116020203,0.5537275075912476,0.5578792095184326,0.5625179409980774,0.5682345628738403,0.5766841173171997,0.5853750109672546,0.5903527140617371,0.5936193466186523
192,-0.5755259394645691,59.90825653076172,18.962688446044922,79.70245742797852,0.5755259990692139,0.5740447044372559,0.011955877766013145,0.5564157366752625,0.5608546733856201,0.5631020069122314,0.5668625831604004,0.5740447044372559,0.5830228924751282,0.5903806686401367,0.5958868861198425,0.6011462211608887
240,-0.5795154571533203,58.9796142578125,20.52570343017578,77.79728317260742,0.5795155167579651,0.5779085755348206,0.012349855154752731,0.5592504143714905,0.564349353313446,0.5657587647438049,0.5702483057975769,0.5779085755348206,0.5869758725166321,0.592353880405426,0.5979663133621216,0.6124523282051086
288,-0.5827242732048035,58.043636322021484,21.700790405273438,75.98690223693848,0.5827243328094482,0.5814051628112793,0.011902714148163795,0.5635499358177185,0.5655149817466736,0.5690460801124573,0.5745501518249512,0.5814051628112793,0.5887233018875122,0.5957322716712952,0.6011815071105957,0.6124523282051086
336,-0.5881692171096802,57.1429557800293,22.685659408569336,74.23451232910156,0.5881693363189697,0.5872377157211304,0.011893151327967644,0.5723448395729065,0.5735754370689392,0.5741861462593079,0.5784242153167725,0.5872377157211304,0.5943425893783569,0.602577269077301,0.6109791398048401,0.6143774390220642
384,-0.5914613008499146,56.16126251220703,23.48508071899414,72.42861366271973,0.5914613604545593,0.5898749828338623,0.011556371115148067,0.5741347670555115,0.57579106092453,0.5780300498008728,0.584104597568512,0.5898749828338623,0.597233772277832,0.6064479947090149,0.6126933097839355,0.6172845959663391
432,-0.5956932902336121,55.14927291870117,24.155508041381836,70.64107322692871,0.5956933498382568,0.5937261581420898,0.012127437628805637,0.5763131380081177,0.5780588388442993,0.580106794834137,0.5871977806091309,0.5937261581420898,0.6030858159065247,0.611073911190033,0.6184120774269104,0.6249991059303284
480,-0.6011438965797424,54.19924545288086,24.722835540771484,68.93434715270996,0.6011439561843872,0.6000287532806396,0.012308315373957157,0.5809921026229858,0.5850241780281067,0.5869015455245972,0.5925478339195251,0.6000287532806396,0.607326328754425,0.6165370345115662,0.6203883290290833,0.629067599773407
528,-0.6049524545669556,53.21087646484375,25.17633628845215,67.23779296875,0.6049524545669556,0.6032230854034424,0.01316310279071331,0.5833539962768555,0.5877016186714172,0.5913370251655579,0.5953837633132935,0.6032230854034424,0.6131938099861145,0.6208606958389282,0.6314363479614258,0.634117603302002
576,-0.6082533597946167,52.210060119628906,25.493724822998047,65.56694221496582,0.6082533597946167,0.6065865755081177,0.012935450300574303,0.5882448554039001,0.5914361476898193,0.5933148860931396,0.5977344512939453,0.6065865755081177,0.6166219115257263,0.6280665993690491,0.6314363479614258,0.634117603302002
624,-0.6129379272460938,51.17412567138672,25.747589111328125,63.87783336639404,0.6129379272460938,0.6099916696548462,0.014661192893981934,0.5914536714553833,0.5935232043266296,0.5968658328056335,0.6020573377609253,0.6099916696548462,0.6206455230712891,0.6320397853851318,0.6365395784378052,0.6469478011131287
672,-0.6151508688926697,50.206356048583984,25.97164535522461,62.27783966064453,0.6151509284973145,0.6130033731460571,0.01417402271181345,0.5955243706703186,0.5968785285949707,0.6003890633583069,0.6047226190567017,0.6130033731460571,0.6229783296585083,0.6330432891845703,0.6365395784378052,0.6544100046157837
720,-0.6191720962524414,49.243377685546875,26.184911727905273,60.67144775390625,0.6191720962524414,0.6165820956230164,0.013985833153128624,0.5977982878684998,0.600918710231781,0.6026480197906494,0.6095424294471741,0.6165820956230164,0.627426266670227,0.6359270811080933,0.6434691548347473,0.6544100046157837
768,-0.6228583455085754,48.41791915893555,26.37908935546875,59.22832679748535,0.6228582859039307,0.6201952695846558,0.013824104331433773,0.601333498954773,0.6037219762802124,0.6072036027908325,0.6137476563453674,0.6201952695846558,0.6297018527984619,0.6424632668495178,0.6479828357696533,0.6582836508750916
