step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-82.55999755859375,0.0,0.0,85.05005645751953,-82.55999755859375,-78.0,32.84031677246094,-151.13999938964844,-142.0500030517578,-125.19999694824219,-105.5,-78.0,-57.0,-40.80000305175781,-35.850013732910156,-29.879974365234375
18,-106.77999877929688,0.0,0.0,82.14286804199219,-106.77999877929688,-106.0,27.260074615478516,-173.0399932861328,-155.14999389648438,-136.59999084472656,-124.0,-106.0,-87.5,-74.70000457763672,-67.95000457763672,-51.89997863769531
27,-115.75999450683594,0.0,0.0,79.43978881835938,-115.76000213623047,-115.5,25.724355697631836,-173.0399932861328,-164.10000610351562,-151.39999389648438,-128.25,-115.5,-100.5,-83.70000457763672,-74.90000915527344,-70.95999145507812
36,-124.33999633789062,0.0,0.0,77.096435546875,-124.33999633789062,-123.0,23.896533966064453,-175.32000732421875,-173.0,-158.3000030517578,-136.5,-123.0,-108.0,-96.0,-85.0,-84.95999145507812
45,-135.86000061035156,0.0,0.0,74.70841979980469,-135.86000061035156,-131.0,26.553726196289062,-195.0,-187.1999969482422,-174.10000610351562,-151.25,-131.0,-121.0,-107.50000762939453,-95.85001373291016,-84.95999145507812
54,-145.17999267578125,0.0,0.0,72.60537719726562,-145.17999267578125,-140.5,27.88991928100586,-197.27999877929688,-191.1999969482422,-184.1999969482422,-164.75,-140.5,-126.75,-114.80000305175781,-108.70002746582031,-95.85997009277344
63,-155.87998962402344,0.0,0.0,70.54845428466797,-155.8800048828125,-152.5,30.80561065673828,-223.24000549316406,-205.3000030517578,-195.1999969482422,-178.25,-152.5,-131.0,-120.9000015258789,-116.60003662109375,-100.87997436523438
72,-164.44000244140625,0.0,0.0,68.68016815185547,-164.44000244140625,-161.5,29.257585525512695,-235.0,-211.59999084472656,-205.0,-186.0,-161.5,-141.75,-130.89999389648438,-123.95000457763672,-120.91998291015625
81,-173.94000244140625,0.0,0.0,66.92996978759766,-173.94000244140625,-173.0,31.278688430786133,-244.0800018310547,-224.5500030517578,-211.1999969482422,-192.75,-173.0,-148.5,-134.8000030517578,-129.85000610351562,-122.87997436523438
90,-183.36000061035156,0.0,0.0,65.00350952148438,-183.36000061035156,-185.5,36.41524887084961,-257.4200134277344,-244.1999969482422,-226.10000610351562,-205.25,-185.5,-152.75,-139.89999389648438,-131.0,-126.8399658203125
99,-190.05999755859375,0.0,0.0,63.24325180053711,-190.05999755859375,-190.0,33.22343444824219,-257.4200134277344,-244.1999969482422,-228.3000030517578,-208.0,-190.0,-166.0,-143.0,-140.95001220703125,-135.8999786376953
108,-202.89999389648438,0.0,0.0,61.581687927246094,-202.89999389648438,-204.5,33.67120361328125,-268.20001220703125,-255.10000610351562,-246.1999969482422,-224.25,-204.5,-182.0,-154.89999389648438,-142.90000915527344,-139.97999572753906
117,-210.6599884033203,0.0,0.0,60.09196090698242,-210.66000366210938,-209.0,33.91171646118164,-280.0400085449219,-268.0,-255.10000610351562,-234.25,-209.0,-187.75,-168.60000610351562,-158.90000915527344,-139.97999572753906
126,-218.59999084472656,0.0,0.0,58.62819290161133,-218.60000610351562,-215.0,36.53163146972656,-296.2799987792969,-278.1000061035156,-265.1000061035156,-242.0,-215.0,-194.5,-173.0,-168.40005493164062,-139.97999572753906
135,-228.239990234375,0.0,0.0,57.223724365234375,-228.24000549316406,-227.5,37.598167419433594,-310.3399963378906,-281.54998779296875,-268.0,-252.0,-227.5,-201.0,-177.0,-173.0,-159.85997009277344
144,-236.63999938964844,0.0,0.0,55.73426818847656,-236.63999938964844,-241.0,36.69646453857422,-310.3399963378906,-289.1499938964844,-278.20001220703125,-262.5,-241.0,-209.75,-187.0,-179.85000610351562,-175.97999572753906
153,-245.5800018310547,0.0,0.0,54.37272262573242,-245.5800018310547,-250.5,37.52950668334961,-310.3399963378906,-306.0,-292.0,-269.25,-250.5,-213.0,-195.0,-187.0,-175.97999572753906
162,-251.9399871826172,0.0,0.0,53.10800552368164,-251.94000244140625,-255.5,36.19773864746094,-325.0400085449219,-310.20001220703125,-297.0,-274.5,-255.5,-222.25,-202.8000030517578,-194.95001220703125,-191.8999786376953
171,-260.0199890136719,0.0,0.0,51.811580657958984,-260.0199890136719,-265.0,37.51372528076172,-327.0199890136719,-318.04998779296875,-309.1000061035156,-289.25,-265.0,-231.75,-211.0,-195.0,-191.8999786376953
180,-265.44000244140625,0.0,0.0,50.59321212768555,-265.44000244140625,-270.5,37.57028579711914,-328.17999267578125,-319.29998779296875,-310.1000061035156,-295.25,-270.5,-234.5,-215.89999389648438,-200.90000915527344,-191.8999786376953
189,-275.94000244140625,0.0,0.0,49.39772415161133,-275.94000244140625,-282.0,37.40422821044922,-337.0199890136719,-329.25,-324.20001220703125,-302.75,-282.0,-246.75,-220.8000030517578,-215.85000610351562,-205.8999786376953
198,-284.1999816894531,0.0,0.0,48.31996536254883,-284.20001220703125,-289.0,35.86976623535156,-342.1400146484375,-337.0,-327.0,-312.0,-289.0,-257.5,-235.70001220703125,-219.0,-215.79995727539062
207,-293.8399963378906,0.0,0.0,47.20478439331055,-293.8399963378906,-297.5,37.693695068359375,-353.5199890136719,-345.1000061035156,-339.0,-322.5,-297.5,-267.0,-241.0,-228.85000610351562,-222.85997009277344
216,-306.6399841308594,0.0,0.0,46.173377990722656,-306.6400146484375,-311.0,37.519466400146484,-369.20001220703125,-364.04998779296875,-349.29998779296875,-335.25,-311.0,-281.75,-256.6000061035156,-235.95001220703125,-228.87997436523438
225,-313.41998291015625,0.0,0.0,45.04683303833008,-313.4200134277344,-313.5,38.782257080078125,-385.5,-379.0,-355.8999938964844,-338.0,-313.5,-284.75,-266.79998779296875,-245.5000457763672,-228.9399871826172
234,-319.91998291015625,0.0,0.0,43.94541549682617,-319.9200134277344,-322.5,37.70615005493164,-407.05999755859375,-382.1499938964844,-368.1000061035156,-339.75,-322.5,-295.5,-271.8999938964844,-263.10009765625,-236.95999145507812
243,-326.0799865722656,0.0,0.0,42.99119186401367,-326.0799865722656,-327.0,36.266151428222656,-407.05999755859375,-385.1000061035156,-373.6000061035156,-347.0,-327.0,-304.5,-281.8999938964844,-267.8500061035156,-246.97999572753906
252,-331.1600036621094,0.0,0.0,42.01244354248047,-331.1600036621094,-330.5,33.95901107788086,-407.05999755859375,-385.1000061035156,-379.0,-348.25,-330.5,-309.75,-287.8999938964844,-270.9000244140625,-264.97998046875
261,-338.1000061035156,0.0,0.0,40.97357940673828,-338.1000061035156,-339.5,35.31444549560547,-407.32000732421875,-397.20001220703125,-385.1000061035156,-361.75,-339.5,-312.25,-293.8999938964844,-287.550048828125,-267.94000244140625
270,-343.29998779296875,0.0,0.0,39.968624114990234,-343.29998779296875,-343.0,36.5506477355957,-423.0199890136719,-403.1000061035156,-392.5,-366.25,-343.0,-321.0,-297.70001220703125,-290.4000549316406,-267.94000244140625
279,-347.94000244140625,0.0,0.0,39.121952056884766,-347.94000244140625,-345.5,36.71398162841797,-428.0,-407.6000061035156,-397.0,-371.25,-345.5,-323.0,-300.8999938964844,-294.0,-287.8199462890625
288,-354.8800048828125,0.0,0.0,38.29567337036133,-354.8800048828125,-353.5,37.36449432373047,-428.1000061035156,-423.20001220703125,-401.3999938964844,-379.75,-353.5,-326.0,-304.79998779296875,-298.9000244140625,-293.699951171875
297,-360.6999816894531,0.0,0.0,37.507747650146484,-360.70001220703125,-360.5,37.6992073059082,-436.05999755859375,-427.04998779296875,-417.20001220703125,-383.25,-360.5,-336.5,-310.79998779296875,-299.95001220703125,-293.699951171875
306,-365.739990234375,0.0,0.0,36.75993347167969,-365.739990234375,-366.5,38.9339485168457,-444.0199890136719,-428.0,-419.0,-392.0,-366.5,-338.5,-311.8999938964844,-303.8000183105469,-293.699951171875
315,-371.6399841308594,0.0,0.0,35.99882888793945,-371.6400146484375,-372.0,39.603919982910156,-445.2799987792969,-438.04998779296875,-423.20001220703125,-397.0,-372.0,-348.75,-311.8999938964844,-304.0,-298.59991455078125
324,-377.9599914550781,0.0,0.0,35.27906036376953,-377.9599914550781,-376.0,38.93428421020508,-456.05999755859375,-447.20001220703125,-427.1000061035156,-401.25,-376.0,-354.75,-325.8999938964844,-311.0,-303.9599914550781
333,-382.6399841308594,0.0,0.0,34.54412841796875,-382.6400146484375,-379.0,39.535179138183594,-459.20001220703125,-453.0,-438.5,-407.0,-379.0,-359.0,-328.8999938964844,-318.60003662109375,-305.9599914550781
342,-387.3599853515625,0.0,0.0,33.75619125366211,-387.3599853515625,-383.0,39.213138580322266,-459.20001220703125,-453.0,-443.1000061035156,-414.75,-383.0,-364.0,-336.8999938964844,-319.550048828125,-305.9599914550781
351,-391.8999938964844,0.0,0.0,33.05489730834961,-391.8999938964844,-393.5,39.54579544067383,-473.0199890136719,-456.1499938964844,-444.5,-419.75,-393.5,-365.75,-345.0,-321.550048828125,-305.9599914550781
360,-395.8999938964844,0.0,0.0,32.31349563598633,-395.8999938964844,-396.5,39.74556350708008,-473.0400085449219,-456.1499938964844,-449.20001220703125,-423.0,-396.5,-369.0,-346.79998779296875,-332.4500427246094,-310.94000244140625
369,-399.2200012207031,0.0,0.0,31.655981063842773,-399.2200012207031,-398.0,40.96866989135742,-475.32000732421875,-465.20001220703125,-453.1000061035156,-423.25,-398.0,-373.0,-346.8999938964844,-332.7500305175781,-310.94000244140625
378,-402.91998291015625,0.0,0.0,30.99334716796875,-402.9200134277344,-401.0,40.0743522644043,-491.1600036621094,-465.20001220703125,-453.1000061035156,-427.75,-401.0,-374.75,-356.0,-340.3500671386719,-323.73992919921875
387,-405.2799987792969,0.0,0.0,30.418535232543945,-405.2799987792969,-403.5,40.12084197998047,-491.1600036621094,-465.20001220703125,-455.1000061035156,-430.75,-403.5,-378.5,-356.8999938964844,-340.550048828125,-323.89996337890625
396,-409.94000244140625,0.0,0.0,29.71499252319336,-409.94000244140625,-409.0,38.966094970703125,-491.1600036621094,-473.29998779296875,-459.0,-437.0,-409.0,-384.0,-356.8999938964844,-344.8500061035156,-331.97998046875
405,-413.4599914550781,0.0,0.0,29.104047775268555,-413.4599914550781,-412.0,38.860111236572266,-491.4800109863281,-473.29998779296875,-459.1000061035156,-441.75,-412.0,-390.75,-358.8999938964844,-348.9000244140625,-333.9599914550781
414,-416.47998046875,0.0,0.0,28.52619743347168,-416.4800109863281,-417.0,39.00679016113281,-497.3800048828125,-479.29998779296875,-459.1000061035156,-445.25,-417.0,-391.75,-364.8999938964844,-352.95001220703125,-341.7999572753906
423,-420.7200012207031,0.0,0.0,27.913740158081055,-420.7200012207031,-419.5,38.80363082885742,-505.2200012207031,-484.04998779296875,-461.29998779296875,-448.25,-419.5,-393.75,-365.8999938964844,-356.95001220703125,-351.7999572753906
432,-423.29998779296875,0.0,0.0,27.324310302734375,-423.29998779296875,-421.5,37.58922576904297,-505.2200012207031,-485.1499938964844,-465.20001220703125,-449.75,-421.5,-396.5,-375.8999938964844,-356.95001220703125,-351.94000244140625
441,-426.0799865722656,0.0,0.0,26.71937370300293,-426.0799865722656,-424.0,37.61746597290039,-509.3399963378906,-485.1499938964844,-465.6000061035156,-453.5,-424.0,-398.5,-376.8999938964844,-361.7500305175781,-353.9599914550781
450,-428.47998046875,0.0,0.0,26.136791229248047,-428.4800109863281,-428.5,38.76454162597656,-514.239990234375,-491.8999938964844,-471.0,-455.0,-428.5,-400.0,-377.79998779296875,-361.9000244140625,-356.89996337890625
459,-431.8999938964844,0.0,0.0,25.644447326660156,-431.8999938964844,-434.0,37.49599838256836,-514.239990234375,-495.6999816894531,-471.0,-456.0,-434.0,-408.75,-379.0,-370.8500061035156,-359.94000244140625
468,-434.6199951171875,0.0,0.0,25.079750061035156,-434.6199951171875,-439.0,36.974796295166016,-514.239990234375,-495.6999816894531,-471.20001220703125,-457.0,-439.0,-413.0,-383.8999938964844,-374.7500305175781,-365.8599853515625
477,-437.0,0.0,0.0,24.561182022094727,-437.0,-441.0,37.85921096801758,-514.239990234375,-495.6999816894531,-481.3999938964844,-459.25,-441.0,-413.0,-385.0,-377.8500061035156,-365.8599853515625
486,-439.5,0.0,0.0,24.095937728881836,-439.5,-444.0,37.764930725097656,-514.239990234375,-501.3999938964844,-485.20001220703125,-462.25,-444.0,-413.75,-391.4000244140625,-377.8500061035156,-367.8199462890625
495,-441.6399841308594,0.0,0.0,23.64297866821289,-441.6400146484375,-445.0,37.68116760253906,-519.1400146484375,-501.3999938964844,-487.0,-463.0,-445.0,-416.5,-392.8999938964844,-377.95001220703125,-370.97998046875
504,-444.1199951171875,0.0,0.0,23.207746505737305,-444.1199951171875,-447.5,36.43879318237305,-521.0999755859375,-501.5,-487.0,-468.25,-447.5,-417.0,-396.0,-385.95001220703125,-376.91998291015625
513,-446.3999938964844,0.0,0.0,22.766849517822266,-446.3999938964844,-448.5,36.86624526977539,-523.0599975585938,-507.54998779296875,-487.1000061035156,-469.0,-448.5,-418.5,-396.0,-393.8500061035156,-384.75994873046875
522,-448.55999755859375,0.0,0.0,22.445898056030273,-448.55999755859375,-452.5,35.81182098388672,-523.0599975585938,-507.54998779296875,-489.0,-470.5,-452.5,-421.0,-398.8999938964844,-395.7500305175781,-385.97998046875
531,-450.4599914550781,0.0,0.0,22.05215835571289,-450.4599914550781,-453.0,36.3189811706543,-526.02001953125,-518.0499877929688,-489.20001220703125,-476.25,-453.0,-421.0,-401.70001220703125,-395.7500305175781,-385.97998046875
540,-452.47998046875,0.0,0.0,21.61451530456543,-452.4800109863281,-456.0,36.086692810058594,-526.0599975585938,-518.0499877929688,-491.20001220703125,-476.25,-456.0,-429.5,-401.70001220703125,-395.7500305175781,-386.9599914550781
549,-454.17999267578125,0.0,0.0,21.259384155273438,-454.17999267578125,-456.5,35.63043212890625,-526.0599975585938,-518.25,-491.29998779296875,-477.5,-456.5,-433.75,-401.70001220703125,-396.0,-390.8799743652344
558,-455.9599914550781,0.0,0.0,20.893835067749023,-455.9599914550781,-457.0,35.16075134277344,-529.1199951171875,-518.3499755859375,-491.29998779296875,-479.25,-457.0,-434.5,-412.0,-396.0,-392.8399658203125
567,-457.6399841308594,0.0,0.0,20.56958770751953,-457.6400146484375,-457.5,35.48338317871094,-531.0800170898438,-521.25,-494.20001220703125,-482.25,-457.5,-434.5,-412.0,-396.0,-392.8399658203125
576,-459.5199890136719,0.0,0.0,20.173904418945312,-459.5199890136719,-459.5,35.66355895996094,-531.1199951171875,-521.25,-499.0,-484.25,-459.5,-434.5,-415.6000061035156,-399.0,-395.77996826171875
585,-460.8199768066406,0.0,0.0,19.767120361328125,-460.82000732421875,-461.0,35.35714340209961,-537.02001953125,-521.4000244140625,-499.0,-485.25,-461.0,-435.0,-417.8999938964844,-401.0,-395.94000244140625
594,-463.3399963378906,0.0,0.0,19.3857364654541,-463.3399963378906,-465.0,34.659549713134766,-538.0999755859375,-521.4000244140625,-499.1000061035156,-486.25,-465.0,-440.5,-417.8999938964844,-407.95001220703125,-398.8799743652344
603,-465.41998291015625,0.0,0.0,19.039522171020508,-465.4200134277344,-465.0,34.310691833496094,-538.2999877929688,-525.2000122070312,-502.6000061035156,-486.5,-465.0,-442.75,-421.6000061035156,-408.95001220703125,-403.97998046875
612,-467.44000244140625,0.0,0.0,18.732404708862305,-467.44000244140625,-465.0,34.879886627197266,-538.5,-529.2999877929688,-508.1000061035156,-489.0,-465.0,-443.75,-427.4000244140625,-411.95001220703125,-407.89996337890625
621,-469.0199890136719,0.0,0.0,18.345548629760742,-469.0199890136719,-469.0,35.34684753417969,-543.4000244140625,-536.0999755859375,-508.1000061035156,-489.0,-469.0,-444.75,-427.4000244140625,-411.95001220703125,-407.89996337890625
630,-470.29998779296875,0.0,0.0,17.98588752746582,-470.29998779296875,-469.5,35.082618713378906,-543.52001953125,-536.0999755859375,-509.20001220703125,-489.0,-469.5,-448.25,-427.4000244140625,-414.0,-410.8399658203125
639,-471.6199951171875,0.0,0.0,17.660715103149414,-471.6199951171875,-471.0,35.25642395019531,-552.3400268554688,-536.1500244140625,-509.20001220703125,-491.0,-471.0,-449.0,-428.0,-414.0,-410.8399658203125
648,-472.8599853515625,0.0,0.0,17.332624435424805,-472.8599853515625,-472.5,34.87779235839844,-552.3400268554688,-536.1500244140625,-511.6999816894531,-491.0,-472.5,-451.0,-428.0,-416.8500061035156,-410.8399658203125
657,-475.2599792480469,0.0,0.0,17.06001091003418,-475.260009765625,-476.5,34.69772720336914,-552.3400268554688,-536.1500244140625,-511.6999816894531,-493.25,-476.5,-453.0,-428.8999938964844,-417.95001220703125,-412.7999572753906
666,-476.6600036621094,0.0,0.0,16.774015426635742,-476.6600036621094,-476.5,34.923980712890625,-552.3400268554688,-539.0,-517.0999755859375,-494.5,-476.5,-453.75,-432.6000061035156,-419.95001220703125,-412.7999572753906
675,-478.0999755859375,0.0,0.0,16.55943489074707,-478.1000061035156,-478.5,33.785057067871094,-552.3400268554688,-539.0,-517.0999755859375,-497.0,-478.5,-453.75,-433.8999938964844,-427.95001220703125,-421.8199462890625
684,-478.8199768066406,0.0,0.0,16.29102897644043,-478.82000732421875,-478.5,33.49638366699219,-552.3400268554688,-539.0,-517.0999755859375,-497.0,-478.5,-456.5,-433.8999938964844,-428.0,-421.8199462890625
693,-480.0199890136719,0.0,0.0,15.987788200378418,-480.0199890136719,-481.0,33.423336029052734,-552.3800048828125,-539.0,-517.0999755859375,-499.0,-481.0,-456.5,-436.70001220703125,-428.0,-421.89996337890625
702,-482.0799865722656,0.0,0.0,15.665152549743652,-482.0799865722656,-483.5,33.65046310424805,-552.3800048828125,-539.0,-519.7999877929688,-501.0,-483.5,-457.25,-437.8999938964844,-433.0,-421.89996337890625
711,-483.47998046875,0.0,0.0,15.361109733581543,-483.4800109863281,-484.5,33.81374740600586,-552.5399780273438,-543.2999877929688,-519.7999877929688,-501.0,-484.5,-460.25,-438.8999938964844,-433.95001220703125,-421.89996337890625
