step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-90.5199966430664,0.0,0.0,41.55773162841797,-90.5199966430664,-86.0,40.38328552246094,-169.3000030517578,-158.3000030517578,-146.0,-112.5,-86.0,-63.5,-42.0,-31.0,-27.799957275390625
20,-109.83999633789062,0.0,0.0,39.48261642456055,-109.83999633789062,-106.5,36.05016326904297,-186.0,-169.4499969482422,-158.0,-133.25,-106.5,-82.75,-65.80000305175781,-59.800018310546875,-51.97999572753906
30,-119.37999725341797,0.0,0.0,37.56340408325195,-119.37999725341797,-114.5,34.309993743896484,-186.0,-176.10000610351562,-164.0,-142.0,-114.5,-97.5,-76.0,-64.0,-59.879974365234375
40,-132.4199981689453,0.0,0.0,35.72824478149414,-132.4199981689453,-131.0,31.755685806274414,-198.1999969482422,-182.10000610351562,-169.6999969482422,-151.75,-131.0,-109.75,-98.70000457763672,-84.85001373291016,-71.87997436523438
50,-141.16000366210938,0.0,0.0,34.2139892578125,-141.16000366210938,-138.0,32.20519256591797,-214.0800018310547,-200.39999389648438,-180.1999969482422,-162.5,-138.0,-114.75,-101.9000015258789,-95.95000457763672,-93.91998291015625
60,-149.47999572753906,0.0,0.0,32.69330978393555,-149.47999572753906,-145.0,31.812728881835938,-218.16000366210938,-212.0,-194.39999389648438,-166.5,-145.0,-130.0,-111.80000305175781,-101.0,-97.95999145507812
70,-158.37998962402344,0.0,0.0,31.350433349609375,-158.3800048828125,-154.0,32.77400588989258,-246.0399932861328,-214.39999389648438,-206.1999969482422,-176.5,-154.0,-134.5,-118.0,-114.90000915527344,-109.75994873046875
80,-167.47999572753906,0.0,0.0,30.0039119720459,-167.47999572753906,-164.0,32.6859245300293,-246.0399932861328,-224.3000030517578,-206.1999969482422,-182.5,-164.0,-146.0,-130.89999389648438,-125.95000457763672,-115.93998718261719
90,-173.5800018310547,0.0,0.0,28.847206115722656,-173.5800018310547,-166.0,35.965309143066406,-262.760009765625,-246.10000610351562,-216.39999389648438,-192.5,-166.0,-151.0,-136.8000030517578,-129.90000915527344,-121.81996154785156
100,-180.239990234375,0.0,0.0,27.65298843383789,-180.24000549316406,-172.0,34.46537780761719,-268.6400146484375,-246.10000610351562,-220.39999389648438,-197.25,-172.0,-160.0,-144.8000030517578,-138.90000915527344,-129.7399444580078
110,-187.1599884033203,0.0,0.0,26.568904876708984,-187.16000366210938,-182.0,33.55077362060547,-270.6000061035156,-250.10000610351562,-230.1999969482422,-206.0,-182.0,-166.0,-150.89999389648438,-146.85000610351562,-140.81996154785156
120,-194.59999084472656,0.0,0.0,25.59971809387207,-194.60000610351562,-188.5,35.45137405395508,-270.6000061035156,-252.10000610351562,-242.39999389648438,-214.5,-188.5,-167.75,-153.0,-149.90000915527344,-146.97999572753906
130,-201.25999450683594,0.0,0.0,24.6037540435791,-201.25999450683594,-194.0,37.12105178833008,-298.0400085449219,-264.1000061035156,-248.1999969482422,-223.25,-194.0,-173.0,-157.89999389648438,-153.95001220703125,-147.95999145507812
140,-206.45999145507812,0.0,0.0,23.702560424804688,-206.4600067138672,-203.0,38.26680374145508,-300.32000732421875,-282.5,-251.1999969482422,-230.0,-203.0,-178.0,-161.70001220703125,-154.95001220703125,-153.97999572753906
150,-210.5399932861328,0.0,0.0,22.801382064819336,-210.5399932861328,-207.5,37.37095642089844,-300.32000732421875,-282.6000061035156,-258.6000061035156,-233.5,-207.5,-179.5,-169.0,-159.95001220703125,-154.97999572753906
160,-214.63999938964844,0.0,0.0,21.97211456298828,-214.63999938964844,-211.0,36.941986083984375,-312.0799865722656,-282.6000061035156,-266.6000061035156,-238.0,-211.0,-184.0,-175.8000030517578,-169.80001831054688,-161.9399871826172
170,-218.13999938964844,0.0,0.0,21.3077335357666,-218.13999938964844,-214.0,37.13893508911133,-312.0799865722656,-292.1000061035156,-272.3999938964844,-240.25,-214.0,-187.5,-176.0,-171.90000915527344,-165.85997009277344
180,-221.79998779296875,0.0,0.0,20.524642944335938,-221.8000030517578,-216.5,36.249691009521484,-316.0,-292.8999938964844,-272.3999938964844,-243.0,-216.5,-193.75,-180.70001220703125,-172.95001220703125,-169.95999145507812
190,-224.45999145507812,0.0,0.0,19.907888412475586,-224.4600067138672,-219.0,36.05424499511719,-316.0,-310.1000061035156,-272.3999938964844,-246.0,-219.0,-196.0,-186.0,-178.0,-169.95999145507812
200,-227.27999877929688,0.0,0.0,19.156274795532227,-227.27999877929688,-220.0,36.25357437133789,-316.0,-310.1000061035156,-272.3999938964844,-249.0,-220.0,-199.75,-188.0,-181.90000915527344,-169.97999572753906
210,-231.27999877929688,0.0,0.0,18.501760482788086,-231.27999877929688,-222.5,36.865726470947266,-324.1600036621094,-310.1000061035156,-285.0,-250.5,-222.5,-204.75,-188.89999389648438,-184.95001220703125,-181.8999786376953
220,-233.4199981689453,0.0,0.0,17.83135223388672,-233.4199981689453,-223.5,37.302330017089844,-324.1600036621094,-312.20001220703125,-294.0,-252.5,-223.5,-206.75,-191.8000030517578,-185.95001220703125,-184.0
230,-236.37998962402344,0.0,0.0,17.274860382080078,-236.3800048828125,-228.5,37.12863540649414,-334.0400085449219,-316.0,-294.0,-256.5,-228.5,-209.5,-193.89999389648438,-188.85000610351562,-184.0
240,-237.9399871826172,0.0,0.0,16.65822982788086,-237.94000244140625,-230.5,37.467803955078125,-334.0400085449219,-316.3999938964844,-294.20001220703125,-256.5,-230.5,-210.75,-194.0,-191.85000610351562,-184.0
250,-240.5399932861328,0.0,0.0,15.994084358215332,-240.5399932861328,-234.0,37.32490158081055,-336.0,-316.5,-296.0,-262.0,-234.0,-214.75,-200.0,-191.90000915527344,-186.0
260,-243.4199981689453,0.0,0.0,15.402644157409668,-243.4199981689453,-238.0,38.148441314697266,-340.239990234375,-316.5,-296.3999938964844,-264.5,-238.0,-215.0,-200.0,-191.90000915527344,-187.95999145507812
