step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5388286709785461,127.82505798339844,9.308072090148926,176.73688888549805,0.5388286709785461,0.5381817817687988,0.008256353437900543,0.5236037969589233,0.5257014036178589,0.5277095437049866,0.533819854259491,0.5381817817687988,0.543999969959259,0.5497446060180664,0.5526043772697449,0.5548800230026245
96,-0.5437167882919312,127.64646911621094,11.04094123840332,176.34183883666992,0.5437167882919312,0.5436289310455322,0.007774041965603828,0.5307825207710266,0.5333194136619568,0.5346120595932007,0.5376924276351929,0.5436289310455322,0.548953115940094,0.5530949234962463,0.5568521618843079,0.5605607032775879
144,-0.547053337097168,127.45196533203125,12.519858360290527,175.92940139770508,0.5470533967018127,0.5461879968643188,0.007772817276418209,0.5333999395370483,0.5353281497955322,0.5373485088348389,0.5418882369995117,0.5461879968643188,0.5518593788146973,0.5568768382072449,0.561174750328064,0.5649439096450806
192,-0.5494731068611145,127.2499008178711,13.816539764404297,175.51403427124023,0.5494731664657593,0.548836350440979,0.007496354170143604,0.5359328389167786,0.5370542407035828,0.5394535660743713,0.5453308820724487,0.548836350440979,0.5530482530593872,0.5606998205184937,0.5637044906616211,0.5649439096450806
240,-0.5511515736579895,127.03672790527344,14.978739738464355,175.0914535522461,0.5511516332626343,0.550931453704834,0.007195247802883387,0.5373620390892029,0.5385706424713135,0.5429103374481201,0.5461958646774292,0.550931453704834,0.555692195892334,0.5610560774803162,0.564080536365509,0.5649439096450806
288,-0.5527652502059937,126.82695007324219,16.059423446655273,174.67308807373047,0.5527652502059937,0.5523824095726013,0.0070377979427576065,0.5389522314071655,0.5414367318153381,0.54471755027771,0.5481798648834229,0.5523824095726013,0.5570619702339172,0.561647891998291,0.5643099546432495,0.5669201016426086
336,-0.5540174245834351,126.59300231933594,17.023719787597656,174.23521041870117,0.5540173649787903,0.5529453754425049,0.006203521974384785,0.5447142720222473,0.5456472635269165,0.546236515045166,0.5495890378952026,0.5529453754425049,0.5581690073013306,0.5632030963897705,0.5643099546432495,0.5669201016426086
384,-0.555540144443512,126.3639144897461,17.951391220092773,173.797607421875,0.555540144443512,0.5543414950370789,0.006460580509155989,0.5458990931510925,0.5465572476387024,0.547984778881073,0.5506796836853027,0.5543414950370789,0.5607641935348511,0.5644156336784363,0.5669172406196594,0.569075882434845
432,-0.5566858649253845,126.12701416015625,18.81910514831543,173.3497543334961,0.5566858649253845,0.5558231472969055,0.006104507949203253,0.54657381772995,0.5480716824531555,0.5492490530014038,0.5523970127105713,0.5558231472969055,0.5611774921417236,0.5644986629486084,0.5676900148391724,0.5704057812690735
480,-0.5576930046081543,125.87834930419922,19.609798431396484,172.90093231201172,0.5576930046081543,0.556462287902832,0.006618914660066366,0.5467352271080017,0.5483766198158264,0.5499338507652283,0.5529622435569763,0.556462287902832,0.5625829696655273,0.5655851364135742,0.5691162943840027,0.5714125633239746
528,-0.5581533908843994,125.60735321044922,20.38858413696289,172.42509841918945,0.5581533908843994,0.5572527647018433,0.00658138282597065,0.5467352271080017,0.5483827590942383,0.5502808094024658,0.5533798933029175,0.5572527647018433,0.5629154443740845,0.5669559240341187,0.5691162943840027,0.5714125633239746
576,-0.5594149231910706,125.34291076660156,21.096012115478516,171.96762466430664,0.5594149231910706,0.5590947866439819,0.007210434414446354,0.5480796098709106,0.5491947531700134,0.5510242581367493,0.55369633436203,0.5590947866439819,0.5641907453536987,0.5691580772399902,0.5714541673660278,0.5770307779312134
624,-0.5602906942367554,125.08647918701172,21.791791915893555,171.51175689697266,0.5602906942367554,0.5596747398376465,0.007064348552376032,0.5485917329788208,0.5506442189216614,0.5521981716156006,0.5553396344184875,0.5596747398376465,0.5642585754394531,0.5701709389686584,0.5727792978286743,0.5772457718849182
672,-0.5612474083900452,124.82501220703125,22.41964340209961,171.05978393554688,0.5612474083900452,0.5606439709663391,0.007047366816550493,0.5492141842842102,0.5517426133155823,0.5529850125312805,0.5559930801391602,0.5606439709663391,0.5646218657493591,0.570406973361969,0.5727792978286743,0.5773072242736816
720,-0.5615496635437012,124.5417709350586,23.033443450927734,170.58821868896484,0.5615496635437012,0.5608209371566772,0.0069837491028010845,0.5492141842842102,0.552190363407135,0.5534356832504272,0.5564442873001099,0.5608209371566772,0.5653774738311768,0.570406973361969,0.5727792978286743,0.5773072242736816
768,-0.562755823135376,124.2650375366211,23.672054290771484,170.11095428466797,0.562755823135376,0.5620582103729248,0.007054529618471861,0.5512636303901672,0.5528178811073303,0.5537179708480835,0.5581060647964478,0.5620582103729248,0.5676743388175964,0.5715539455413818,0.573084831237793,0.5773072242736816
816,-0.563965916633606,123.95527648925781,24.25655174255371,169.60189819335938,0.5639659762382507,0.5634658336639404,0.007019525859504938,0.5522192716598511,0.5534375905990601,0.554958701133728,0.5595336556434631,0.5634658336639404,0.5685163736343384,0.572648823261261,0.5751136541366577,0.5804700255393982
864,-0.5650115013122559,123.65800476074219,24.781949996948242,169.11526489257812,0.5650115013122559,0.5644134283065796,0.006856853142380714,0.5533590316772461,0.5538715720176697,0.5560251474380493,0.5608951449394226,0.5644134283065796,0.5695784091949463,0.5727856755256653,0.5770140886306763,0.5804700255393982
912,-0.5659276247024536,123.34263610839844,25.32955551147461,168.60161972045898,0.5659275650978088,0.5655701756477356,0.006306373979896307,0.5541182160377502,0.5554492473602295,0.5589683651924133,0.5616787672042847,0.5655701756477356,0.5701956748962402,0.5730476379394531,0.5770140886306763,0.5804700255393982
960,-0.5670239329338074,123.02626037597656,25.8255615234375,168.1005744934082,0.5670239925384521,0.5667793154716492,0.00651508430019021,0.5553002953529358,0.5571299195289612,0.5595080852508545,0.5623874664306641,0.5667793154716492,0.571060299873352,0.5750048160552979,0.5791290402412415,0.5815099477767944
1008,-0.5674442052841187,122.70927429199219,26.297863006591797,167.60021591186523,0.5674442052841187,0.5668735504150391,0.006366771645843983,0.5560429096221924,0.5584312677383423,0.5595336556434631,0.5628341436386108,0.5668735504150391,0.5712321996688843,0.5759608149528503,0.5791290402412415,0.5815099477767944
1056,-0.5683126449584961,122.38805389404297,26.7634334564209,167.08926010131836,0.5683126449584961,0.5679150819778442,0.006431587040424347,0.5581179261207581,0.5595331192016602,0.5605645775794983,0.5635130405426025,0.5679150819778442,0.5726039409637451,0.5770250558853149,0.580191969871521,0.5815099477767944
1104,-0.568975031375885,122.07722473144531,27.222341537475586,166.59444427490234,0.568975031375885,0.5684354305267334,0.0062589035369455814,0.5594969987869263,0.5596087574958801,0.5611540675163269,0.5642281174659729,0.5684354305267334,0.5728049278259277,0.5772605538368225,0.580191969871521,0.5815099477767944
1152,-0.5694950222969055,121.757080078125,27.68682861328125,166.08264541625977,0.5694950222969055,0.5700733661651611,0.006412008311599493,0.5594969987869263,0.5596087574958801,0.5613102316856384,0.5647968649864197,0.5700733661651611,0.5733448266983032,0.5783447027206421,0.580329418182373,0.5816056728363037
1200,-0.5701932311058044,121.39859008789062,28.098590850830078,165.53977966308594,0.5701931118965149,0.570375382900238,0.006569694261997938,0.5595005750656128,0.5596087574958801,0.5620356798171997,0.5654652118682861,0.570375382900238,0.5743932723999023,0.5794463753700256,0.5814604163169861,0.5831831693649292
1248,-0.5712244510650635,121.0321044921875,28.532270431518555,164.97510528564453,0.5712243914604187,0.570999264717102,0.0070342132821679115,0.5595098733901978,0.5609123110771179,0.5632038116455078,0.5660855770111084,0.570999264717102,0.5750057697296143,0.5804572105407715,0.5830622315406799,0.587174117565155
1296,-0.5716791749000549,120.68309783935547,28.9254207611084,164.43837356567383,0.5716791749000549,0.5711268186569214,0.007397682871669531,0.5595098733901978,0.5620629787445068,0.5634132027626038,0.5661645531654358,0.5711268186569214,0.5751054286956787,0.5816178917884827,0.5841805338859558,0.5885277986526489
