step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.86000061035156,0.0,0.0,87.58854675292969,-88.86000061035156,-85.0,32.41019058227539,-155.24000549316406,-138.14999389648438,-132.1999969482422,-113.0,-85.0,-65.0,-49.0,-42.800018310546875,-35.959991455078125
20,-103.0,0.0,0.0,87.4200439453125,-103.0,-103.0,30.003999710083008,-167.25999450683594,-155.0,-137.10000610351562,-121.25,-103.0,-80.75,-68.9000015258789,-59.850013732910156,-52.959991455078125
30,-114.5199966430664,0.0,0.0,87.31483459472656,-114.5199966430664,-115.5,30.113277435302734,-175.10000610351562,-165.10000610351562,-155.0,-132.0,-115.5,-94.75,-77.0,-72.85001373291016,-67.65992736816406
40,-119.68000030517578,0.0,0.0,87.19609832763672,-119.68000030517578,-121.5,28.262653350830078,-175.10000610351562,-165.10000610351562,-155.1999969482422,-135.25,-121.5,-101.75,-82.80000305175781,-77.0,-72.93998718261719
50,-125.0199966430664,0.0,0.0,87.09881591796875,-125.0199966430664,-124.0,27.347389221191406,-180.25999450683594,-167.0,-162.10000610351562,-143.25,-124.0,-109.0,-94.9000015258789,-86.70002746582031,-76.97999572753906
60,-128.6999969482422,0.0,0.0,86.99734497070312,-128.6999969482422,-126.0,26.147085189819336,-180.25999450683594,-167.0,-163.1999969482422,-144.25,-126.0,-111.0,-102.50000762939453,-94.0,-82.85997009277344
70,-131.67999267578125,0.0,0.0,86.89986419677734,-131.67999267578125,-130.0,25.57767677307129,-180.25999450683594,-167.39999389648438,-165.0,-146.0,-130.0,-117.0,-103.9000015258789,-96.90000915527344,-86.91998291015625
80,-136.39999389648438,0.0,0.0,86.81756591796875,-136.39999389648438,-136.0,26.17556381225586,-193.3000030517578,-175.25,-167.0,-152.5,-136.0,-121.0,-106.9000015258789,-102.70002746582031,-94.97999572753906
90,-138.0800018310547,0.0,0.0,86.7371826171875,-138.0800018310547,-138.0,26.277626037597656,-193.3000030517578,-176.1999969482422,-167.0,-155.0,-138.0,-123.0,-108.80000305175781,-102.70002746582031,-94.97999572753906
100,-139.55999755859375,0.0,0.0,86.66725158691406,-139.55999755859375,-139.0,25.927715301513672,-193.3000030517578,-179.0500030517578,-167.0,-157.0,-139.0,-124.75,-110.80000305175781,-104.95000457763672,-94.97999572753906
110,-142.67999267578125,0.0,0.0,86.58525085449219,-142.67999267578125,-142.5,25.201143264770508,-195.25999450683594,-180.3000030517578,-167.79998779296875,-157.25,-142.5,-126.75,-118.9000015258789,-110.80001831054688,-96.95999145507812
120,-145.02000427246094,0.0,0.0,86.50263214111328,-145.02000427246094,-144.0,24.789505004882812,-195.25999450683594,-180.3000030517578,-175.0,-159.0,-144.0,-130.75,-119.9000015258789,-112.90000915527344,-106.75994873046875
130,-146.0800018310547,0.0,0.0,86.4219741821289,-146.0800018310547,-144.5,25.261701583862305,-208.10000610351562,-180.64999389648438,-175.0,-159.25,-144.5,-131.0,-119.9000015258789,-113.95000457763672,-108.95999145507812
140,-148.25999450683594,0.0,0.0,86.33720397949219,-148.25999450683594,-147.5,24.641679763793945,-208.10000610351562,-180.64999389648438,-175.0,-160.0,-147.5,-136.0,-123.70000457763672,-113.95000457763672,-108.95999145507812
150,-150.1199951171875,0.0,0.0,86.26515197753906,-150.1199951171875,-151.0,23.937952041625977,-208.10000610351562,-180.64999389648438,-175.10000610351562,-161.0,-151.0,-137.75,-128.89999389648438,-119.95000457763672,-110.91998291015625
160,-152.05999755859375,0.0,0.0,86.20034790039062,-152.05999755859375,-152.0,24.79186248779297,-213.0800018310547,-194.0500030517578,-178.10000610351562,-162.25,-152.0,-140.5,-128.89999389648438,-119.95000457763672,-110.91998291015625
170,-153.13999938964844,0.0,0.0,86.1358642578125,-153.13999938964844,-154.0,24.947553634643555,-213.0800018310547,-194.0500030517578,-179.0,-163.5,-154.0,-141.75,-129.0,-119.95000457763672,-110.91998291015625
180,-154.36000061035156,0.0,0.0,86.06716918945312,-154.36000061035156,-154.5,25.51137924194336,-217.05999755859375,-195.64999389648438,-179.10000610351562,-165.0,-154.5,-142.75,-129.0,-120.95000457763672,-112.95999145507812
190,-156.37998962402344,0.0,0.0,86.00949096679688,-156.3800048828125,-155.0,25.083372116088867,-217.05999755859375,-195.64999389648438,-180.3000030517578,-165.0,-155.0,-144.0,-133.89999389648438,-125.85001373291016,-118.87997436523438
200,-156.59999084472656,0.0,0.0,85.94092559814453,-156.60000610351562,-155.0,25.241235733032227,-217.05999755859375,-195.64999389648438,-181.0,-165.5,-155.0,-144.0,-133.89999389648438,-125.85001373291016,-118.87997436523438
210,-157.83999633789062,0.0,0.0,85.8666000366211,-157.83999633789062,-155.5,24.87678337097168,-217.05999755859375,-195.64999389648438,-182.79998779296875,-167.0,-155.5,-145.75,-134.0,-128.85000610351562,-122.79995727539062
220,-157.83999633789062,0.0,0.0,85.78585815429688,-157.83999633789062,-155.5,24.87678337097168,-217.05999755859375,-195.64999389648438,-182.79998779296875,-167.0,-155.5,-145.75,-134.0,-128.85000610351562,-122.79995727539062
230,-159.67999267578125,0.0,0.0,85.71336364746094,-159.67999267578125,-157.0,25.1375732421875,-219.02000427246094,-208.25,-190.3000030517578,-171.5,-157.0,-146.75,-136.0,-130.95001220703125,-125.93998718261719
240,-160.25999450683594,0.0,0.0,85.64522552490234,-160.25999450683594,-157.0,24.81234359741211,-219.02000427246094,-208.25,-190.3000030517578,-171.5,-157.0,-147.75,-137.89999389648438,-132.90000915527344,-125.93998718261719
250,-160.72000122070312,0.0,0.0,85.57395935058594,-160.72000122070312,-157.5,24.905452728271484,-219.02000427246094,-208.25,-190.3000030517578,-173.5,-157.5,-147.75,-137.89999389648438,-132.90000915527344,-125.93998718261719
260,-162.3199920654297,0.0,0.0,85.49647521972656,-162.32000732421875,-159.0,25.032331466674805,-219.02000427246094,-208.25,-193.0,-175.0,-159.0,-148.75,-142.89999389648438,-134.0,-129.85997009277344
270,-162.9199981689453,0.0,0.0,85.4330825805664,-162.9199981689453,-160.5,25.039840698242188,-219.02000427246094,-208.25,-193.0,-175.25,-160.5,-150.0,-142.89999389648438,-134.0,-129.85997009277344
280,-163.33999633789062,0.0,0.0,85.3613052368164,-163.33999633789062,-161.0,24.916748046875,-219.02000427246094,-208.25,-193.0,-175.25,-161.0,-150.75,-142.89999389648438,-134.0,-129.85997009277344
290,-164.59999084472656,0.0,0.0,85.27713775634766,-164.60000610351562,-162.5,24.892568588256836,-219.02000427246094,-211.10000610351562,-193.10000610351562,-176.0,-162.5,-153.75,-143.0,-135.90000915527344,-129.85997009277344
300,-164.72000122070312,0.0,0.0,85.19513702392578,-164.72000122070312,-162.5,24.900634765625,-219.02000427246094,-211.10000610351562,-193.10000610351562,-176.25,-162.5,-153.75,-143.0,-135.90000915527344,-129.85997009277344
310,-165.47999572753906,0.0,0.0,85.11347198486328,-165.47999572753906,-163.0,24.47222137451172,-219.02000427246094,-213.0,-194.10000610351562,-177.25,-163.0,-154.0,-143.0,-135.90000915527344,-129.85997009277344
320,-166.01998901367188,0.0,0.0,85.0301742553711,-166.02000427246094,-163.0,24.763675689697266,-219.02000427246094,-213.0,-196.1999969482422,-178.25,-163.0,-154.0,-143.0,-135.90000915527344,-129.85997009277344
330,-167.25999450683594,0.0,0.0,84.9560317993164,-167.25999450683594,-163.0,24.944185256958008,-219.02000427246094,-213.0500030517578,-207.10000610351562,-179.0,-163.0,-154.75,-143.89999389648438,-135.95001220703125,-133.91998291015625
340,-168.3000030517578,0.0,0.0,84.87071990966797,-168.3000030517578,-163.0,25.146570205688477,-219.02000427246094,-213.0500030517578,-208.0,-180.5,-163.0,-155.0,-144.89999389648438,-137.90000915527344,-133.91998291015625
350,-168.6999969482422,0.0,0.0,84.79025268554688,-168.6999969482422,-163.0,25.395078659057617,-219.02000427246094,-213.0500030517578,-208.0,-180.5,-163.0,-155.0,-144.89999389648438,-137.90000915527344,-133.91998291015625
360,-170.5399932861328,0.0,0.0,84.68827819824219,-170.5399932861328,-166.0,25.645048141479492,-219.02000427246094,-214.0500030517578,-208.3000030517578,-184.25,-166.0,-155.75,-145.89999389648438,-137.90000915527344,-133.91998291015625
370,-172.0,0.0,0.0,84.60540008544922,-172.0,-167.0,25.803876876831055,-219.02000427246094,-215.10000610351562,-211.0,-187.0,-167.0,-155.75,-147.89999389648438,-138.95001220703125,-133.91998291015625
380,-173.0,0.0,0.0,84.52336883544922,-173.0,-171.0,26.01384162902832,-219.02000427246094,-217.0500030517578,-211.1999969482422,-187.5,-171.0,-156.0,-148.0,-141.85000610351562,-133.91998291015625
390,-174.3199920654297,0.0,0.0,84.4371566772461,-174.32000732421875,-173.0,26.435914993286133,-220.0800018310547,-218.0500030517578,-213.0,-189.25,-173.0,-157.0,-151.60000610351562,-143.75003051757812,-133.91998291015625
400,-175.5800018310547,0.0,0.0,84.35923767089844,-175.5800018310547,-174.5,26.86751937866211,-224.0800018310547,-219.0,-213.10000610351562,-192.25,-174.5,-158.0,-151.60000610351562,-143.75003051757812,-133.91998291015625
410,-175.94000244140625,0.0,0.0,84.27456665039062,-175.94000244140625,-175.0,26.688507080078125,-224.0800018310547,-219.0,-213.10000610351562,-192.25,-175.0,-158.0,-151.60000610351562,-143.75003051757812,-137.8399658203125
420,-176.239990234375,0.0,0.0,84.19717407226562,-176.24000549316406,-175.0,26.952966690063477,-225.05999755859375,-219.0500030517578,-214.10000610351562,-192.25,-175.0,-158.0,-151.60000610351562,-143.75003051757812,-137.91998291015625
430,-178.17999267578125,0.0,0.0,84.11907196044922,-178.17999267578125,-175.5,27.930763244628906,-228.1999969482422,-220.1999969482422,-215.1999969482422,-193.25,-175.5,-158.75,-151.60000610351562,-143.75003051757812,-138.0
440,-179.22000122070312,0.0,0.0,84.03176879882812,-179.22000122070312,-176.5,27.948373794555664,-228.1999969482422,-220.1999969482422,-215.1999969482422,-195.75,-176.5,-160.0,-151.60000610351562,-143.75003051757812,-138.0
450,-180.6199951171875,0.0,0.0,83.93844604492188,-180.6199951171875,-178.5,27.924461364746094,-238.10000610351562,-220.1999969482422,-215.1999969482422,-199.0,-178.5,-162.75,-152.0,-144.95001220703125,-138.0
460,-182.0,0.0,0.0,83.85101318359375,-182.0,-180.5,27.301280975341797,-238.10000610351562,-220.1999969482422,-215.1999969482422,-202.75,-180.5,-163.75,-153.89999389648438,-148.0,-143.87997436523438
470,-182.6599884033203,0.0,0.0,83.76133728027344,-182.66000366210938,-181.0,27.132347106933594,-238.10000610351562,-220.1999969482422,-215.1999969482422,-203.5,-181.0,-165.0,-153.89999389648438,-148.0,-143.87997436523438
480,-183.27999877929688,0.0,0.0,83.66132354736328,-183.27999877929688,-181.0,26.859664916992188,-238.10000610351562,-220.1999969482422,-215.1999969482422,-203.5,-181.0,-166.5,-154.89999389648438,-151.80001831054688,-143.87997436523438
