step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.27999877929688,63.95111846923828,4.149001121520996,88.46151224772136,-110.27999877929688,-108.5,29.881793975830078,-182.0,-166.10000610351562,-149.3000030517578,-125.25,-108.5,-91.75,-74.80000305175781,-66.90000915527344,-52.89997863769531
48,-129.97999572753906,63.91682052612305,4.543628692626953,88.3852310180664,-129.97999572753906,-127.0,26.312726974487305,-188.0800018310547,-182.14999389648438,-170.10000610351562,-143.0,-127.0,-111.75,-102.80000305175781,-92.95000457763672,-79.97999572753906
72,-138.95999145507812,63.88561248779297,4.817370414733887,88.32178243001302,-138.9600067138672,-138.0,22.857786178588867,-188.0800018310547,-182.14999389648438,-171.0,-150.5,-138.0,-121.0,-112.0,-107.95000457763672,-99.97999572753906
96,-145.16000366210938,63.85969161987305,5.065354347229004,88.26545969645183,-145.16000366210938,-143.0,24.07684326171875,-192.05999755859375,-185.10000610351562,-178.39999389648438,-162.25,-143.0,-127.75,-115.9000015258789,-110.90000915527344,-106.85997009277344
120,-150.17999267578125,63.835533142089844,5.281242847442627,88.21259307861328,-150.17999267578125,-145.5,23.47780990600586,-200.6999969482422,-188.1999969482422,-182.0,-163.0,-145.5,-133.0,-124.0,-121.95000457763672,-115.97999572753906
144,-152.47999572753906,63.814300537109375,5.487327575683594,88.16438293457031,-152.47999572753906,-150.5,22.864154815673828,-200.6999969482422,-188.1999969482422,-182.0,-163.25,-150.5,-138.5,-126.70000457763672,-122.95000457763672,-117.95999145507812
168,-153.77999877929688,63.7880973815918,5.666701316833496,88.11208852132161,-153.77999877929688,-152.0,22.51824951171875,-200.6999969482422,-192.0,-182.1999969482422,-164.25,-152.0,-139.0,-128.8000030517578,-123.0,-120.93998718261719
192,-155.66000366210938,63.76542282104492,5.840752601623535,88.06453704833984,-155.66000366210938,-153.0,22.54339027404785,-203.63999938964844,-192.14999389648438,-184.10000610351562,-166.5,-153.0,-140.0,-129.0,-123.95000457763672,-122.97999572753906
216,-157.05999755859375,63.743011474609375,6.023410320281982,88.01471201578777,-157.05999755859375,-154.0,22.046232223510742,-203.63999938964844,-192.14999389648438,-185.1999969482422,-168.25,-154.0,-141.0,-131.89999389648438,-124.0,-122.97999572753906
240,-159.44000244140625,63.71791076660156,6.195666313171387,87.96329243977864,-159.44000244140625,-156.0,21.989233016967773,-203.63999938964844,-195.14999389648438,-188.10000610351562,-171.0,-156.0,-143.0,-133.0,-130.90000915527344,-123.97999572753906
264,-161.13999938964844,63.698299407958984,6.34445858001709,87.92010498046875,-161.13999938964844,-156.5,20.98047637939453,-203.63999938964844,-195.14999389648438,-188.10000610351562,-171.5,-156.5,-146.75,-138.0,-132.0,-130.95999145507812
288,-161.9199981689453,63.68083190917969,6.50325870513916,87.87721252441406,-161.9199981689453,-161.0,20.923519134521484,-203.63999938964844,-195.14999389648438,-188.10000610351562,-173.0,-161.0,-147.75,-138.89999389648438,-132.0,-130.95999145507812
312,-163.75999450683594,63.65983200073242,6.646508693695068,87.83219146728516,-163.75999450683594,-163.0,20.498350143432617,-203.63999938964844,-195.14999389648438,-188.10000610351562,-174.25,-163.0,-149.0,-139.89999389648438,-132.95001220703125,-130.95999145507812
