step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.1999969482422,126.19066619873047,15.68781852722168,174.0249786376953,-217.1999969482422,-213.0,60.17690658569336,-336.4200134277344,-317.3500061035156,-287.1000061035156,-247.5,-213.0,-182.75,-144.8000030517578,-128.89999389648438,-104.9800033569336
40,-249.51998901367188,124.9930648803711,19.830089569091797,171.8024139404297,-249.52000427246094,-240.5,58.4837532043457,-399.0400085449219,-344.25,-324.70001220703125,-281.5,-240.5,-211.75,-181.60000610351562,-170.39999389648438,-153.82000732421875
60,-265.8999938964844,124.07844543457031,22.47319793701172,170.0588836669922,-265.8999938964844,-257.0,55.16021728515625,-399.0400085449219,-349.20001220703125,-337.3999938964844,-296.0,-257.0,-230.5,-210.5,-185.60000610351562,-170.8800048828125
80,-284.739990234375,123.12626647949219,24.45650291442871,168.40271759033203,-284.739990234375,-278.0,56.080589294433594,-402.7200012207031,-358.1000061035156,-344.3999938964844,-317.0,-278.0,-246.75,-226.8000030517578,-214.89999389648438,-210.9199981689453
100,-299.8999938964844,122.3221435546875,26.107954025268555,166.96143341064453,-299.8999938964844,-294.0,58.302059173583984,-487.8399963378906,-379.75,-349.3999938964844,-326.5,-294.0,-260.5,-240.0,-234.5,-214.9199981689453
120,-310.6600036621094,121.54798889160156,27.54237174987793,165.5706329345703,-310.6600036621094,-305.0,56.42680358886719,-487.8399963378906,-394.1499938964844,-357.79998779296875,-340.25,-305.0,-273.0,-250.8000030517578,-244.8000030517578,-235.0
140,-320.32000732421875,120.89483642578125,28.86109733581543,164.37271881103516,-320.32000732421875,-314.0,54.53913879394531,-487.8399963378906,-401.3500061035156,-377.20001220703125,-342.25,-314.0,-285.0,-262.79998779296875,-253.85000610351562,-244.9199981689453
160,-326.55999755859375,120.20411682128906,29.878679275512695,163.15515899658203,-326.55999755859375,-317.0,52.38917922973633,-487.8399963378906,-401.3500061035156,-380.20001220703125,-346.25,-317.0,-292.5,-274.79998779296875,-260.79998779296875,-253.94000244140625
180,-336.8999938964844,119.53749084472656,30.895404815673828,161.94660186767578,-336.8999938964844,-334.5,52.495811462402344,-487.8399963378906,-412.8999938964844,-394.0,-357.0,-334.5,-304.0,-280.8999938964844,-272.70001220703125,-256.8800048828125
200,-351.8800048828125,118.76605224609375,31.90816307067871,160.62210083007812,-351.8800048828125,-342.5,63.715660095214844,-533.8800048828125,-470.8500061035156,-413.79998779296875,-373.25,-342.5,-311.0,-290.79998779296875,-279.95001220703125,-266.9200134277344
220,-358.3199768066406,118.08821105957031,32.82320785522461,159.39599609375,-358.32000732421875,-350.0,62.436824798583984,-533.8800048828125,-470.8500061035156,-413.79998779296875,-381.25,-350.0,-316.75,-293.0,-284.75,-272.8800048828125
240,-369.1600036621094,117.31303405761719,33.49476623535156,158.13307189941406,-369.1600036621094,-357.0,61.515159606933594,-533.8800048828125,-485.1000061035156,-441.20001220703125,-394.0,-357.0,-335.0,-305.70001220703125,-292.8999938964844,-284.760009765625
260,-380.3599853515625,116.561767578125,34.292476654052734,156.83147430419922,-380.3599853515625,-371.5,60.10200119018555,-533.8800048828125,-485.1000061035156,-451.20001220703125,-401.0,-371.5,-344.75,-316.0,-305.95001220703125,-287.70001220703125
280,-390.0799865722656,115.74537658691406,34.921669006347656,155.53839111328125,-390.0799865722656,-380.0,60.61429977416992,-533.8800048828125,-502.3999938964844,-465.5,-414.0,-380.0,-348.75,-330.6000061035156,-314.79998779296875,-294.8999938964844
300,-399.44000244140625,115.05647277832031,35.56144332885742,154.3669662475586,-399.44000244140625,-385.0,58.146934509277344,-533.8800048828125,-510.8999938964844,-470.70001220703125,-425.5,-385.0,-364.5,-337.0,-330.79998779296875,-314.82000732421875
320,-407.6199951171875,114.28788757324219,36.2603645324707,153.0229263305664,-407.6199951171875,-398.0,57.4104118347168,-533.8800048828125,-510.8999938964844,-477.6000061035156,-441.0,-398.0,-370.5,-348.8999938964844,-336.5,-315.79998779296875
340,-420.8800048828125,113.53958129882812,36.808597564697266,151.80838775634766,-420.8800048828125,-409.0,60.28071975708008,-551.52001953125,-529.2000122070312,-505.5,-450.75,-409.0,-377.0,-355.0,-347.8500061035156,-326.5799865722656
360,-435.8399963378906,112.70452880859375,37.46954345703125,150.4477081298828,-435.8399963378906,-435.0,61.133907318115234,-577.47998046875,-543.4000244140625,-522.5999755859375,-477.0,-435.0,-389.0,-373.0,-357.8500061035156,-344.8399963378906
380,-450.79998779296875,111.9207763671875,38.019744873046875,149.10903930664062,-450.79998779296875,-443.0,61.13999938964844,-601.719970703125,-552.2999877929688,-528.0999755859375,-484.25,-443.0,-404.0,-378.79998779296875,-360.8500061035156,-352.8399963378906
400,-463.1399841308594,111.1165771484375,38.49686813354492,147.80280303955078,-463.1400146484375,-463.5,60.599674224853516,-601.719970703125,-567.5,-543.7999877929688,-495.0,-463.5,-417.25,-392.8999938964844,-373.8500061035156,-357.8999938964844
420,-473.79998779296875,110.17402648925781,38.99970245361328,146.35247039794922,-473.79998779296875,-470.5,60.870845794677734,-637.0999755859375,-577.4500122070312,-557.5999755859375,-502.0,-470.5,-434.75,-403.70001220703125,-387.75,-370.6400146484375
440,-488.6600036621094,109.46866607666016,39.5112190246582,145.1086883544922,-488.6600036621094,-482.0,62.64714050292969,-637.0999755859375,-599.0999755859375,-577.0,-526.5,-482.0,-447.5,-414.3999938964844,-388.95001220703125,-373.7200012207031
460,-496.79998779296875,108.66024780273438,39.87141799926758,143.80518341064453,-496.79998779296875,-487.0,59.45872497558594,-637.0999755859375,-601.0999755859375,-577.0,-532.25,-487.0,-456.5,-423.5,-408.95001220703125,-392.9200134277344
480,-509.5799865722656,107.87004089355469,40.455894470214844,142.41222381591797,-509.5799865722656,-503.0,60.288333892822266,-637.0999755859375,-606.0499877929688,-593.5999755859375,-554.0,-503.0,-470.75,-427.70001220703125,-414.70001220703125,-406.8800048828125
500,-527.1400146484375,107.1048583984375,40.76968002319336,141.1337661743164,-527.1400146484375,-528.5,64.88420867919922,-642.9400024414062,-633.2000122070312,-606.0,-577.0,-528.5,-482.5,-444.8999938964844,-424.79998779296875,-407.9800109863281
520,-538.5999755859375,106.26104736328125,41.135135650634766,139.7372817993164,-538.5999755859375,-535.0,63.72111129760742,-659.5999755859375,-641.0499877929688,-628.4000244140625,-585.0,-535.0,-488.0,-454.8999938964844,-445.8999938964844,-436.8399963378906
540,-549.219970703125,105.38572692871094,41.531883239746094,138.31423950195312,-549.219970703125,-545.0,61.33002471923828,-673.3200073242188,-643.7999877929688,-632.0999755859375,-592.25,-545.0,-500.5,-472.6000061035156,-454.95001220703125,-445.9599914550781
560,-563.6199951171875,104.51197814941406,41.788612365722656,136.9217987060547,-563.6199951171875,-565.0,64.54668426513672,-703.1799926757812,-673.7999877929688,-656.0999755859375,-603.5,-565.0,-516.5,-478.79998779296875,-470.8999938964844,-461.67999267578125
580,-576.1400146484375,103.66714477539062,42.107444763183594,135.53260040283203,-576.1400146484375,-576.0,66.20453643798828,-712.3200073242188,-697.2999877929688,-664.0,-613.5,-576.0,-523.25,-487.8999938964844,-478.8999938964844,-468.8599853515625
600,-591.7999877929688,102.7655029296875,42.36655044555664,134.12049865722656,-591.7999877929688,-585.0,66.99179077148438,-728.1400146484375,-711.0499877929688,-674.5999755859375,-637.5,-585.0,-547.5,-510.6000061035156,-484.70001220703125,-470.82000732421875
620,-605.9599609375,101.92061614990234,42.59264373779297,132.77864837646484,-605.9600219726562,-600.5,65.41573333740234,-735.239990234375,-712.7999877929688,-691.5,-649.5,-600.5,-564.5,-524.0,-503.8500061035156,-478.9599914550781
640,-617.0799560546875,101.10595703125,42.8615608215332,131.42042541503906,-617.0800170898438,-608.5,70.2411117553711,-759.1400146484375,-747.0,-714.2999877929688,-658.25,-608.5,-576.5,-528.5,-511.6000061035156,-478.9599914550781
660,-630.5399780273438,100.39334869384766,43.219364166259766,130.09241485595703,-630.5399780273438,-620.0,78.4798583984375,-766.760009765625,-752.0499877929688,-738.0,-677.0,-620.0,-577.75,-536.7999877929688,-516.75,-478.9599914550781
680,-645.5399780273438,99.68780517578125,43.44465637207031,128.864013671875,-645.5399780273438,-647.5,79.22706604003906,-804.5399780273438,-765.0499877929688,-747.0999755859375,-707.5,-647.5,-581.5,-550.0,-519.0,-511.6199951171875
700,-655.7999877929688,98.93041229248047,43.741912841796875,127.54216766357422,-655.7999877929688,-660.5,79.04719543457031,-830.02001953125,-765.0499877929688,-753.0,-711.5,-660.5,-597.75,-554.9000244140625,-523.7999877929688,-518.9600219726562
720,-670.0799560546875,98.18644714355469,43.96943283081055,126.26302719116211,-670.0800170898438,-671.0,80.93783569335938,-830.02001953125,-805.0999755859375,-765.0999755859375,-720.0,-671.0,-611.75,-564.2000122070312,-531.5999755859375,-518.9600219726562
740,-684.5399780273438,97.52865600585938,44.230159759521484,125.01599884033203,-684.5399780273438,-685.0,77.41710662841797,-830.02001953125,-805.0999755859375,-771.9000244140625,-737.5,-685.0,-627.5,-580.9000244140625,-571.0999755859375,-531.739990234375
760,-693.8200073242188,96.83071899414062,44.47543716430664,123.75161361694336,-693.8200073242188,-702.0,75.67818450927734,-834.2999877929688,-827.1500244140625,-781.4000244140625,-744.25,-702.0,-634.5,-589.5,-576.75,-552.8200073242188
780,-704.5599975585938,96.16877746582031,44.64505386352539,122.60688781738281,-704.5599975585938,-704.5,76.84912109375,-853.5999755859375,-830.2000122070312,-802.7999877929688,-747.25,-704.5,-650.75,-610.5999755859375,-582.9000244140625,-576.719970703125
800,-715.760009765625,95.54556274414062,44.769256591796875,121.52507400512695,-715.760009765625,-713.0,80.95926666259766,-883.52001953125,-847.2000122070312,-827.0,-771.25,-713.0,-662.0,-610.9000244140625,-582.9000244140625,-576.9600219726562
820,-724.9599609375,94.99433898925781,45.07109451293945,120.39176559448242,-724.9600219726562,-723.5,80.9403305053711,-883.52001953125,-853.5,-831.9000244140625,-773.0,-723.5,-670.0,-622.0999755859375,-597.3499755859375,-579.9400024414062
840,-735.7000122070312,94.39578247070312,45.25840759277344,119.32976531982422,-735.7000122070312,-733.0,80.78447723388672,-883.52001953125,-863.3499755859375,-841.5999755859375,-791.75,-733.0,-673.75,-636.7000122070312,-606.9000244140625,-579.9400024414062
860,-744.7799682617188,93.7940673828125,45.43402862548828,118.25058364868164,-744.780029296875,-737.0,78.5084228515625,-887.4400024414062,-870.4000244140625,-847.0,-795.75,-737.0,-688.5,-652.9000244140625,-618.7999877929688,-580.97998046875
880,-751.5799560546875,93.16397857666016,45.63433837890625,117.12019729614258,-751.5800170898438,-747.5,78.34158325195312,-909.239990234375,-887.3499755859375,-853.5999755859375,-803.25,-747.5,-696.0,-656.5999755859375,-637.4500122070312,-613.3400268554688
900,-759.47998046875,92.3599853515625,45.570960998535156,115.91061019897461,-759.47998046875,-756.0,77.00045013427734,-909.5999755859375,-894.0499877929688,-861.2000122070312,-810.75,-756.0,-703.0,-669.5,-652.4000244140625,-613.739990234375
