step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5344244241714478,126.28996276855469,16.787302017211914,173.9742635091146,0.5344244241714478,0.5347768068313599,0.011544346809387207,0.5124884843826294,0.5168774724006653,0.5204718112945557,0.5258659720420837,0.5347768068313599,0.5430214405059814,0.5500119924545288,0.5520651936531067,0.5575106143951416
144,-0.5450237989425659,124.232666015625,21.811248779296875,170.6109161376953,0.5450238585472107,0.5463007688522339,0.01185976155102253,0.5237932801246643,0.5261310935020447,0.5279201865196228,0.5355997085571289,0.5463007688522339,0.5536695718765259,0.5611056089401245,0.5642610192298889,0.5656676292419434
216,-0.554254412651062,121.95907592773438,25.482641220092773,167.07158915201822,0.5542544722557068,0.5561918616294861,0.01102101057767868,0.5317396521568298,0.5343048572540283,0.5389991402626038,0.5461186766624451,0.5561918616294861,0.5642085075378418,0.5668845176696777,0.5685651302337646,0.569947361946106
288,-0.5625735521316528,119.41209411621094,28.154775619506836,163.3411407470703,0.5625735521316528,0.5641357898712158,0.011247792281210423,0.539653480052948,0.5427321195602417,0.546959638595581,0.553909957408905,0.5641357898712158,0.5702071189880371,0.5741567015647888,0.5800889134407043,0.5848921537399292
360,-0.5712060332298279,116.7839584350586,30.178726196289062,159.5875701904297,0.5712060928344727,0.5720537900924683,0.010824737139046192,0.5493228435516357,0.5519506931304932,0.5560584664344788,0.5637955665588379,0.5720537900924683,0.5785919427871704,0.584927499294281,0.5874095559120178,0.589324414730072
432,-0.578499972820282,114.13445281982422,31.783681869506836,155.86505126953125,0.578499972820282,0.5791293382644653,0.010321187786757946,0.5578370094299316,0.5589950680732727,0.5642338395118713,0.5729087591171265,0.5791293382644653,0.5871747136116028,0.5899076461791992,0.5934276580810547,0.5945427417755127
504,-0.58441162109375,111.47955322265625,33.061153411865234,152.16248067220053,0.5844116806983948,0.5846097469329834,0.011634317226707935,0.5619674921035767,0.5649791955947876,0.5683133006095886,0.5770001411437988,0.5846097469329834,0.5909242033958435,0.5988084673881531,0.6019574999809265,0.606063723564148
576,-0.5903497934341431,108.79713439941406,34.016639709472656,148.4711659749349,0.5903497338294983,0.5902769565582275,0.011745660565793514,0.5663684010505676,0.568838894367218,0.5754051208496094,0.5830262899398804,0.5902769565582275,0.5988508462905884,0.6044949889183044,0.6063388586044312,0.614392101764679
648,-0.597573459148407,106.01606750488281,34.706687927246094,144.7115732828776,0.597573459148407,0.5980121493339539,0.011385279707610607,0.5733543634414673,0.5770792365074158,0.5791105031967163,0.5910847783088684,0.5980121493339539,0.6058968305587769,0.6121079921722412,0.615128219127655,0.6169778108596802
720,-0.6048294901847839,103.427490234375,35.27796173095703,141.17166137695312,0.6048294901847839,0.6055175065994263,0.011227499693632126,0.5811101198196411,0.5848562717437744,0.5897866487503052,0.5968031883239746,0.6055175065994263,0.6131951808929443,0.6176068782806396,0.6222887635231018,0.6244120597839355
792,-0.6096104979515076,100.8415756225586,35.76092529296875,137.62816365559897,0.6096104979515076,0.6108297109603882,0.011108428239822388,0.5858740210533142,0.5906115770339966,0.5954397916793823,0.601265549659729,0.6108297109603882,0.6177397966384888,0.624167263507843,0.625523567199707,0.6280679702758789
864,-0.6154993772506714,98.23540496826172,36.10775375366211,134.0697224934896,0.6154994368553162,0.6175990104675293,0.011376065202057362,0.5946690440177917,0.595306396484375,0.5987390279769897,0.6064585447311401,0.6175990104675293,0.6246429085731506,0.6287309527397156,0.6311508417129517,0.632437527179718
