step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.47999572753906,63.646087646484375,5.6332688331604,87.9771957397461,-218.47999572753906,-213.0,65.48640441894531,-386.239990234375,-334.1499938964844,-288.3999938964844,-259.5,-213.0,-175.75,-139.89999389648438,-121.95000457763672,-114.85997009277344
40,-247.1199951171875,63.2968635559082,7.047765254974365,87.40132141113281,-247.1199951171875,-238.0,60.99381637573242,-386.239990234375,-356.25,-329.0,-276.0,-238.0,-208.5,-177.8000030517578,-165.25006103515625,-144.75994873046875
60,-271.8800048828125,62.964195251464844,8.163206100463867,86.84499740600586,-271.8800048828125,-268.5,59.51777267456055,-398.3600158691406,-368.8500061035156,-346.6000061035156,-314.5,-268.5,-226.5,-193.89999389648438,-175.80001831054688,-166.97999572753906
80,-286.41998291015625,62.642913818359375,9.118788719177246,86.30640411376953,-286.4200134277344,-275.5,53.0709342956543,-416.0199890136719,-385.04998779296875,-356.29998779296875,-319.5,-275.5,-254.25,-222.8000030517578,-209.85000610351562,-198.8399658203125
100,-293.47998046875,62.307708740234375,10.04128360748291,85.74303436279297,-293.4800109863281,-287.5,52.56833267211914,-416.0199890136719,-386.29998779296875,-364.3999938964844,-328.25,-287.5,-260.5,-231.8000030517578,-214.95001220703125,-206.95999145507812
120,-303.03997802734375,62.00169372558594,10.788710594177246,85.22196578979492,-303.0400085449219,-300.5,50.5740852355957,-416.0199890136719,-392.1499938964844,-369.0,-333.0,-300.5,-264.75,-235.89999389648438,-225.0,-216.97999572753906
140,-311.82000732421875,61.65494918823242,11.390182495117188,84.68634796142578,-311.82000732421875,-312.0,47.553627014160156,-416.0199890136719,-392.1499938964844,-378.29998779296875,-338.5,-312.0,-272.0,-256.70001220703125,-236.0,-234.79995727539062
160,-318.1000061035156,61.33690643310547,12.075427055358887,84.14251708984375,-318.1000061035156,-323.5,46.76847457885742,-416.0199890136719,-395.1499938964844,-382.0,-349.5,-323.5,-276.0,-261.0,-249.95001220703125,-235.97999572753906
180,-330.3800048828125,61.01266860961914,12.669215202331543,83.59872436523438,-330.3800048828125,-331.5,45.07322311401367,-417.29998779296875,-405.20001220703125,-386.1000061035156,-356.0,-331.5,-300.75,-267.79998779296875,-260.9000244140625,-249.69993591308594
200,-337.79998779296875,60.70326232910156,13.255800247192383,83.05805587768555,-337.79998779296875,-334.0,43.00302505493164,-417.29998779296875,-405.20001220703125,-393.20001220703125,-370.0,-334.0,-304.25,-276.0,-267.9000244140625,-261.0
220,-342.8800048828125,60.36939239501953,13.708714485168457,82.52198791503906,-342.8800048828125,-338.0,43.75483322143555,-432.3999938964844,-409.3500061035156,-395.29998779296875,-376.25,-338.0,-311.5,-289.79998779296875,-272.7500305175781,-265.9599914550781
240,-350.2599792480469,59.973541259765625,14.18356704711914,81.91707229614258,-350.260009765625,-347.5,45.15077209472656,-465.3600158691406,-417.75,-403.20001220703125,-382.0,-347.5,-314.75,-297.0,-285.50006103515625,-274.9599914550781
260,-357.79998779296875,59.58970260620117,14.618919372558594,81.3200569152832,-357.79998779296875,-352.5,45.55501937866211,-465.3600158691406,-435.8500061035156,-409.6000061035156,-386.0,-352.5,-327.5,-301.79998779296875,-295.70001220703125,-275.97998046875
280,-368.8599853515625,59.162940979003906,15.025327682495117,80.68320083618164,-368.8599853515625,-364.5,47.33625030517578,-477.1199951171875,-469.04998779296875,-432.29998779296875,-399.25,-364.5,-338.0,-307.0,-297.0,-289.7199401855469
