step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-557.3800048828125,127.55157470703125,11.125404357910156,176.23409016927084,-557.3800048828125,-543.5,97.96375274658203,-762.260009765625,-737.3499755859375,-699.4000244140625,-614.75,-543.5,-482.25,-433.0,-416.95001220703125,-391.8399963378906
120,-612.219970703125,127.11163330078125,13.88043212890625,175.36211140950522,-612.219970703125,-613.5,95.44125366210938,-821.1400146484375,-763.2000122070312,-740.4000244140625,-668.0,-613.5,-538.0,-506.79998779296875,-464.0,-445.4200134277344
180,-655.9599609375,126.70758056640625,16.15488052368164,174.521728515625,-655.9600219726562,-643.5,87.79589080810547,-844.6599731445312,-821.3499755859375,-757.4000244140625,-731.25,-643.5,-592.75,-549.4000244140625,-522.9500122070312,-507.9800109863281
240,-673.0999755859375,126.30037689208984,18.12859344482422,173.68697102864584,-673.0999755859375,-657.0,89.06193542480469,-877.4600219726562,-828.6500244140625,-797.0999755859375,-738.5,-657.0,-612.5,-565.5999755859375,-543.9000244140625,-522.7000122070312
300,-701.1799926757812,125.88458251953125,19.721115112304688,172.87274169921875,-701.1799926757812,-692.0,93.9689712524414,-907.0599975585938,-877.8499755859375,-828.5999755859375,-755.5,-692.0,-622.0,-589.5999755859375,-575.7000122070312,-556.739990234375
360,-710.5599975585938,125.46279907226562,21.18956184387207,172.05165100097656,-710.5599975585938,-700.0,92.09716033935547,-910.02001953125,-894.2999877929688,-834.7000122070312,-767.25,-700.0,-635.5,-592.9000244140625,-584.9500122070312,-575.719970703125
420,-722.0399780273438,125.03392028808594,22.58209800720215,171.21829223632812,-722.0399780273438,-718.5,89.5624771118164,-910.02001953125,-894.2999877929688,-841.2999877929688,-787.5,-718.5,-650.75,-613.7999877929688,-591.9000244140625,-587.9400024414062
480,-738.3399658203125,124.57628631591797,23.841665267944336,170.3542683919271,-738.3400268554688,-737.5,89.26502227783203,-911.47998046875,-900.3499755859375,-868.5,-797.25,-737.5,-666.5,-618.0,-611.9500122070312,-591.9600219726562
540,-749.9599609375,124.12800598144531,25.04825210571289,169.49939473470053,-749.9600219726562,-744.0,84.67159271240234,-911.47998046875,-900.3499755859375,-873.4000244140625,-801.0,-744.0,-694.5,-638.7000122070312,-617.7000122070312,-591.9600219726562
600,-757.9599609375,123.66265869140625,26.173643112182617,168.6324259440104,-757.9600219726562,-756.0,81.67127990722656,-911.47998046875,-900.3499755859375,-873.4000244140625,-807.25,-756.0,-702.75,-658.2000122070312,-629.75,-606.7000122070312
660,-766.8599853515625,123.20623779296875,27.244802474975586,167.77466328938803,-766.8599853515625,-764.0,80.69287109375,-935.3599853515625,-907.1500244140625,-877.0999755859375,-817.25,-764.0,-707.5,-666.4000244140625,-647.7000122070312,-621.7000122070312
720,-778.0799560546875,122.74806213378906,28.275402069091797,166.90369160970053,-778.0800170898438,-776.0,82.70159149169922,-1006.1199951171875,-912.2000122070312,-881.4000244140625,-818.0,-776.0,-726.5,-675.4000244140625,-653.8499755859375,-624.9400024414062
780,-791.0799560546875,122.22164154052734,29.18039321899414,165.98577372233072,-791.0800170898438,-788.5,80.58110046386719,-1006.1199951171875,-935.9000244140625,-900.7000122070312,-826.5,-788.5,-739.25,-696.0999755859375,-666.7000122070312,-647.760009765625
