step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.97999954223633,31.982290267944336,1.9854698181152344,44.2464485168457,-63.97999954223633,-64.5,11.422767639160156,-87.0199966430664,-83.05000305175781,-79.0999984741211,-71.0,-64.5,-56.75,-49.900001525878906,-44.95000457763672,-41.959991455078125
90,-71.0999984741211,31.96841049194336,2.1260385513305664,44.21765263875326,-71.0999984741211,-69.0,11.374971389770508,-99.05999755859375,-92.05000305175781,-87.0999984741211,-77.25,-69.0,-63.0,-57.900001525878906,-56.0,-55.91998291015625
135,-74.0,31.955341339111328,2.2643468379974365,44.18976338704427,-74.0,-72.5,11.077905654907227,-99.05999755859375,-94.05000305175781,-88.0999984741211,-81.25,-72.5,-65.0,-61.0,-58.95000457763672,-56.97999572753906
180,-76.9000015258789,31.94342041015625,2.366522789001465,44.16603978474935,-76.9000015258789,-76.5,10.661613464355469,-99.05999755859375,-96.05000305175781,-93.0,-84.0,-76.5,-69.0,-63.0,-61.95000457763672,-60.0
225,-78.79999542236328,31.932979583740234,2.4734861850738525,44.14210510253906,-78.80000305175781,-78.0,10.493807792663574,-102.05999755859375,-99.0,-93.0999984741211,-85.25,-78.0,-71.0,-65.0,-63.0,-60.97999572753906
270,-80.47999572753906,31.922101974487305,2.568352460861206,44.11948013305664,-80.4800033569336,-79.5,10.954889297485352,-105.0199966430664,-99.0999984741211,-95.0999984741211,-86.25,-79.5,-73.0,-66.9000015258789,-64.0,-62.97999572753906
315,-81.63999938964844,31.91176414489746,2.6644742488861084,44.096510569254555,-81.63999938964844,-80.0,10.569313049316406,-105.0199966430664,-99.0999984741211,-96.0999984741211,-88.0,-80.0,-74.0,-69.0,-66.95000457763672,-64.97999572753906
360,-82.47999572753906,31.900222778320312,2.7464282512664795,44.0736198425293,-82.4800033569336,-81.0,10.135560989379883,-105.0199966430664,-99.0999984741211,-96.0999984741211,-88.25,-81.0,-75.0,-69.9000015258789,-68.90000915527344,-65.97999572753906
405,-83.33999633789062,31.889598846435547,2.841294765472412,44.050008138020836,-83.33999633789062,-81.5,10.315250396728516,-105.0199966430664,-101.05000305175781,-97.0999984741211,-90.0,-81.5,-75.0,-71.0,-69.0,-65.97999572753906
450,-84.04000091552734,31.87664794921875,2.9211196899414062,44.025438944498696,-84.04000091552734,-83.5,10.39799976348877,-106.0199966430664,-102.1500015258789,-98.0999984741211,-91.0,-83.5,-75.75,-72.0,-69.0,-65.97999572753906
495,-84.33999633789062,31.86549949645996,2.9987292289733887,44.002053578694664,-84.33999633789062,-84.0,10.16092586517334,-106.0199966430664,-102.1500015258789,-98.0999984741211,-91.0,-84.0,-77.0,-72.9000015258789,-69.95000457763672,-66.97999572753906
540,-84.79999542236328,31.854551315307617,3.091233730316162,43.97735341389974,-84.80000305175781,-85.0,10.035935401916504,-106.0199966430664,-102.1500015258789,-98.0999984741211,-91.0,-85.0,-77.0,-73.0,-70.95000457763672,-68.93998718261719
585,-85.5199966430664,31.841751098632812,3.169372081756592,43.95195643107096,-85.5199966430664,-85.0,10.196548461914062,-107.08000183105469,-105.0,-99.0,-91.25,-85.0,-77.0,-73.9000015258789,-71.0,-69.0
630,-86.25999450683594,31.830053329467773,3.2446038722991943,43.927450815836586,-86.26000213623047,-86.0,10.44856071472168,-111.08000183105469,-105.05000305175781,-99.19999694824219,-92.0,-86.0,-78.0,-74.9000015258789,-71.0,-69.0
675,-87.31999969482422,31.81812858581543,3.326270580291748,43.90171559651693,-87.31999969482422,-87.0,11.175759315490723,-115.04000091552734,-106.05000305175781,-102.19999694824219,-92.25,-87.0,-79.0,-74.9000015258789,-71.0,-69.0
720,-88.13999938964844,31.803268432617188,3.3979201316833496,43.874228159586586,-88.13999938964844,-87.0,11.360475540161133,-115.04000091552734,-107.19999694824219,-105.0,-94.25,-87.0,-79.75,-75.0,-72.90000915527344,-69.97999572753906
765,-88.87999725341797,31.788341522216797,3.464829921722412,43.84727986653646,-88.87999725341797,-88.5,11.404630661010742,-115.04000091552734,-107.19999694824219,-105.0,-95.0,-88.5,-80.0,-75.0,-73.95000457763672,-69.97999572753906
810,-89.23999786376953,31.7720947265625,3.5327630043029785,43.81836700439453,-89.23999786376953,-88.5,11.229532241821289,-115.04000091552734,-107.19999694824219,-105.0,-95.25,-88.5,-80.75,-77.0,-75.0,-72.95999145507812
855,-89.5199966430664,31.755645751953125,3.6066131591796875,43.78707377115885,-89.5199966430664,-88.5,10.927469253540039,-115.04000091552734,-107.19999694824219,-105.0,-95.25,-88.5,-81.0,-77.0,-75.0,-73.97999572753906
900,-90.22000122070312,31.73677635192871,3.67805552482605,43.75426483154297,-90.22000122070312,-89.5,10.672937393188477,-115.04000091552734,-107.19999694824219,-105.0,-96.0,-89.5,-81.0,-77.9000015258789,-76.90000915527344,-75.0
945,-90.65999603271484,31.7171688079834,3.7490649223327637,43.72054926554362,-90.66000366210938,-90.0,10.56240463256836,-115.04000091552734,-107.19999694824219,-105.0,-96.0,-90.0,-81.75,-78.0,-77.0,-75.0
990,-90.95999908447266,31.69466781616211,3.813842296600342,43.684759775797524,-90.95999908447266,-90.0,10.656378746032715,-115.04000091552734,-108.1500015258789,-105.0,-96.0,-90.0,-82.0,-78.0,-77.0,-75.0
1035,-91.91999816894531,31.675426483154297,3.8891024589538574,43.65018844604492,-91.91999816894531,-91.0,11.037825584411621,-115.04000091552734,-111.0999984741211,-106.0999984741211,-98.25,-91.0,-83.0,-78.0,-77.0,-75.0
1080,-92.81999969482422,31.65460777282715,3.9590892791748047,43.6134033203125,-92.81999969482422,-91.0,10.662439346313477,-115.04000091552734,-111.0999984741211,-107.0,-99.0,-91.0,-84.0,-80.0,-77.95000457763672,-76.95999145507812
1125,-93.23999786376953,31.63191032409668,4.032251358032227,43.57390467325846,-93.23999786376953,-91.0,10.281167030334473,-115.04000091552734,-111.0999984741211,-107.0,-99.0,-91.0,-85.0,-81.0,-78.95000457763672,-76.95999145507812
