step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.3199920654297,62.893577575683594,10.285240173339844,86.28167724609375,-134.32000732421875,-132.0,27.722511291503906,-189.33999633789062,-179.25,-171.1999969482422,-153.75,-132.0,-115.0,-98.9000015258789,-94.94999694824219,-92.94000244140625
96,-151.25999450683594,61.90742492675781,13.47216796875,84.26974995930989,-151.25999450683594,-150.0,25.486709594726562,-206.02000427246094,-193.0,-185.1999969482422,-165.25,-150.0,-133.0,-121.80000305175781,-115.0,-99.9800033569336
144,-159.739990234375,61.007080078125,15.83365535736084,82.38648478190105,-159.74000549316406,-158.0,23.96189308166504,-207.32000732421875,-195.35000610351562,-191.10000610351562,-176.25,-158.0,-142.75,-132.89999389648438,-123.80000305175781,-116.77999877929688
192,-165.87998962402344,60.18809127807617,17.77728271484375,80.59490712483723,-165.8800048828125,-162.5,22.901212692260742,-223.17999267578125,-207.1999969482422,-195.39999389648438,-177.5,-162.5,-149.75,-139.89999389648438,-135.9499969482422,-132.9600067138672
240,-174.01998901367188,59.23252487182617,19.327133178710938,78.72547403971355,-174.02000427246094,-170.5,24.42456817626953,-235.0800018310547,-219.1999969482422,-207.1999969482422,-188.25,-170.5,-157.0,-149.0,-139.9499969482422,-137.89999389648438
288,-179.87998962402344,58.28101348876953,20.47735595703125,76.93498992919922,-179.8800048828125,-176.0,24.261608123779297,-239.1999969482422,-231.0500030517578,-212.10000610351562,-192.25,-176.0,-164.0,-153.0,-149.0,-139.0
336,-188.6199951171875,57.24285125732422,21.48910903930664,75.05488586425781,-188.6199951171875,-185.5,25.579984664916992,-249.0399932861328,-235.0,-227.0,-202.0,-185.5,-171.0,-159.0,-156.9499969482422,-150.89999389648438
384,-202.33999633789062,56.283226013183594,22.32558250427246,73.30238596598308,-202.33999633789062,-196.0,28.832002639770508,-277.20001220703125,-257.04998779296875,-240.89999389648438,-215.0,-196.0,-183.0,-172.89999389648438,-164.9499969482422,-156.8800048828125
432,-214.87998962402344,55.24589157104492,22.98068618774414,71.5048319498698,-214.8800048828125,-211.0,30.443151473999023,-283.0799865722656,-277.0,-258.20001220703125,-232.75,-211.0,-191.75,-183.0,-175.89999389648438,-163.86000061035156
480,-228.33999633789062,54.12559127807617,23.446674346923828,69.65941111246745,-228.33999633789062,-222.5,35.85086441040039,-320.1000061035156,-297.1000061035156,-276.1000061035156,-247.0,-222.5,-202.5,-189.89999389648438,-184.89999389648438,-178.82000732421875
528,-239.5,53.098854064941406,23.938833236694336,67.87009175618489,-239.5,-234.0,36.69209671020508,-325.20001220703125,-312.3999938964844,-285.20001220703125,-260.25,-234.0,-213.0,-197.0,-188.89999389648438,-179.97999572753906
576,-250.97999572753906,52.0809326171875,24.293203353881836,66.15281931559245,-250.97999572753906,-247.5,36.44995880126953,-335.1600036621094,-320.1499938964844,-297.20001220703125,-270.25,-247.5,-227.0,-204.89999389648438,-198.8000030517578,-188.9199981689453
624,-261.8599853515625,51.12446594238281,24.599647521972656,64.5125503540039,-261.8599853515625,-256.5,35.866146087646484,-343.0,-335.04998779296875,-313.3999938964844,-282.75,-256.5,-235.5,-224.8000030517578,-208.8000030517578,-199.8800048828125
672,-272.44000244140625,50.203125,24.82413101196289,62.95239512125651,-272.44000244140625,-266.5,36.849510192871094,-359.1600036621094,-340.1499938964844,-325.1000061035156,-295.25,-266.5,-247.75,-228.89999389648438,-222.8000030517578,-210.77999877929688
720,-280.3999938964844,49.364768981933594,25.067007064819336,61.44717152913412,-280.3999938964844,-278.5,35.312889099121094,-359.1600036621094,-343.0,-327.79998779296875,-302.25,-278.5,-255.75,-241.0,-228.6999969482422,-212.74000549316406
768,-288.8599853515625,48.49212646484375,25.23079490661621,59.931451161702476,-288.8599853515625,-288.5,34.72434997558594,-365.0400085449219,-353.29998779296875,-340.1000061035156,-305.25,-288.5,-267.25,-245.89999389648438,-235.6999969482422,-222.83999633789062
