step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.41999816894531,31.984779357910156,1.9692095518112183,44.25063959757487,-62.41999816894531,-60.5,13.893293380737305,-102.12000274658203,-86.0,-79.0,-69.25,-60.5,-52.0,-48.900001525878906,-41.95000457763672,-39.97999572753906
72,-70.5199966430664,31.97299575805664,2.120739698410034,44.22352854410807,-70.5199966430664,-68.0,12.635251998901367,-102.12000274658203,-94.05000305175781,-87.0,-79.0,-68.0,-60.75,-56.0,-54.0,-52.91998291015625
108,-75.65999603271484,31.96176528930664,2.235356092453003,44.199423472086586,-75.66000366210938,-74.0,12.647703170776367,-108.0,-102.0,-94.0,-83.0,-74.0,-67.0,-59.900001525878906,-57.0,-55.97999572753906
144,-77.5199966430664,31.952571868896484,2.3515005111694336,44.17687861124674,-77.5199966430664,-76.0,12.61148738861084,-108.0,-102.0,-95.0,-86.0,-76.0,-68.0,-63.0,-59.90000915527344,-56.0
180,-79.5199966430664,31.942298889160156,2.448937177658081,44.15511957804362,-79.5199966430664,-78.0,11.456421852111816,-108.0,-102.0,-95.0,-86.25,-78.0,-71.0,-66.0,-63.95000457763672,-57.959991455078125
216,-81.5999984741211,31.931560516357422,2.5422747135162354,44.13249079386393,-81.5999984741211,-80.0,11.0616455078125,-108.0,-102.0,-96.19999694824219,-87.25,-80.0,-73.0,-70.9000015258789,-66.95000457763672,-60.93998718261719
252,-83.65999603271484,31.922225952148438,2.6301050186157227,44.111656188964844,-83.66000366210938,-83.0,11.18947696685791,-108.0,-102.0,-99.0,-91.0,-83.0,-75.0,-71.0,-68.95000457763672,-64.85997009277344
288,-85.19999694824219,31.91326904296875,2.712798595428467,44.091426849365234,-85.19999694824219,-83.0,10.910545349121094,-108.0,-105.05000305175781,-101.0,-92.25,-83.0,-77.0,-71.9000015258789,-70.90000915527344,-67.93998718261719
324,-86.0199966430664,31.903095245361328,2.7867372035980225,44.07121022542318,-86.0199966430664,-85.5,11.029034614562988,-108.0,-106.0,-102.0,-93.25,-85.5,-77.0,-72.9000015258789,-70.90000915527344,-67.93998718261719
360,-86.83999633789062,31.893821716308594,2.8623948097229004,44.05136489868164,-86.83999633789062,-86.5,10.653374671936035,-108.0,-106.0,-102.0,-94.25,-86.5,-77.75,-74.9000015258789,-71.0,-68.97999572753906
396,-87.54000091552734,31.884719848632812,2.93711519241333,44.03076426188151,-87.54000091552734,-87.0,11.015825271606445,-108.04000091552734,-106.05000305175781,-102.0,-95.0,-87.0,-79.0,-75.0,-71.0,-68.97999572753906
432,-87.87999725341797,31.873703002929688,3.0075836181640625,44.00944391886393,-87.87999725341797,-87.0,10.860276222229004,-108.04000091552734,-106.05000305175781,-102.0,-95.0,-87.0,-79.75,-75.0,-71.95000457763672,-68.97999572753906
468,-89.05999755859375,31.86615753173828,3.075834035873413,43.99074935913086,-89.05999755859375,-87.0,10.801684379577637,-110.12000274658203,-107.05000305175781,-104.0999984741211,-95.75,-87.0,-81.0,-76.0,-73.95000457763672,-70.95999145507812
504,-89.43999481201172,31.857112884521484,3.14780330657959,43.971082051595054,-89.44000244140625,-88.0,10.65863037109375,-110.12000274658203,-107.05000305175781,-104.0999984741211,-98.0,-88.0,-82.0,-76.0,-75.0,-70.95999145507812
