step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.22000122070312,0.0,0.0,86.50454711914062,-87.22000122070312,-87.0,37.68224334716797,-168.22000122070312,-150.34999084472656,-130.1999969482422,-114.25,-87.0,-59.0,-42.600006103515625,-32.65003204345703,-18.959991455078125
16,-103.43999481201172,0.0,0.0,85.81099700927734,-103.44000244140625,-105.0,34.15562057495117,-168.22000122070312,-163.0500030517578,-147.10000610351562,-125.0,-105.0,-81.0,-58.80000305175781,-45.0,-38.959991455078125
24,-115.55999755859375,0.0,0.0,85.15060424804688,-115.55999755859375,-119.5,29.71205711364746,-168.22000122070312,-163.0500030517578,-150.3000030517578,-135.0,-119.5,-97.25,-75.9000015258789,-64.85001373291016,-55.65992736816406
32,-121.43999481201172,0.0,0.0,84.57585144042969,-121.44000244140625,-124.0,25.804000854492188,-179.02000427246094,-164.10000610351562,-153.39999389648438,-135.25,-124.0,-106.5,-86.70000457763672,-76.90000915527344,-68.0
40,-128.02000427246094,0.0,0.0,84.0085220336914,-128.02000427246094,-127.0,25.33060646057129,-181.02000427246094,-166.10000610351562,-161.1999969482422,-142.25,-127.0,-111.75,-98.0,-81.0,-75.97999572753906
48,-132.45999145507812,0.0,0.0,83.59829711914062,-132.4600067138672,-132.0,24.966144561767578,-185.16000366210938,-171.39999389648438,-163.0,-148.25,-132.0,-115.0,-104.60000610351562,-97.4500503540039,-80.91998291015625
56,-135.5800018310547,0.0,0.0,83.21255493164062,-135.5800018310547,-134.5,25.11461067199707,-197.0800018310547,-182.14999389648438,-164.1999969482422,-150.0,-134.5,-120.0,-106.80000305175781,-100.95000457763672,-86.89997863769531
64,-140.63999938964844,0.0,0.0,82.72698974609375,-140.63999938964844,-137.0,25.634164810180664,-208.1999969482422,-193.1999969482422,-168.10000610351562,-153.25,-137.0,-124.75,-111.9000015258789,-107.0,-99.95999145507812
72,-145.16000366210938,0.0,0.0,82.310546875,-145.16000366210938,-140.0,26.795791625976562,-217.02000427246094,-197.1999969482422,-181.39999389648438,-161.0,-140.0,-126.5,-112.9000015258789,-111.0,-108.95999145507812
80,-147.16000366210938,0.0,0.0,81.9203872680664,-147.16000366210938,-141.5,26.12459373474121,-217.02000427246094,-197.1999969482422,-181.39999389648438,-163.0,-141.5,-127.75,-117.9000015258789,-112.0,-111.97999572753906
