runtime,mean,count
200.0,0.553416870625,100
300.0,0.5560539744921875,100
400.0,0.558527732578125,100
500.0,0.5610059892578125,100
600.0,0.5626529316015624,100
700.0,0.5636619836718748,100
800.0,0.5647149853515624,100
900.0,0.565886252109375,100
1000.0,0.566790893828125,100
1100.0,0.5679678788671875,100
1200.0,0.5684722087109375,100
1300.0,0.5691353234375,100
1400.0,0.5695140407421875,100
1500.0,0.5700488166015625,100
1600.0,0.570750626015625,100
1700.0,0.5710388719531249,100
1800.0,0.5717840598046874,100
1900.0,0.5724094619531249,100
2000.0,0.5729042566406249,100
2100.0,0.573306697109375,100
2200.0,0.5733677529296876,100
2300.0,0.57365136359375,100
2400.0,0.5741405950781251,100
2500.0,0.5744079950390626,100
2600.0,0.5744737450390627,100
2700.0,0.5747010392187502,100
2800.0,0.57521973484375,100
2900.0,0.5755788257421875,100
3000.0,0.5756402782421877,100
3100.0,0.575875093203125,100
3200.0,0.5760446181640625,100
3300.0,0.57620034359375,100
3400.0,0.5766456701171875,100
3500.0,0.5771314862890625,100
3600.0,0.577362211015625,100
3700.0,0.5778450485546874,100
3800.0,0.57799799484375,100
3900.0,0.5784366548828127,100
4000.0,0.5785707294531253,100
4100.0,0.5787895842187504,100
4200.0,0.5791312741015628,100
4300.0,0.5795160146093754,100
4400.0,0.5798048144921879,100
4500.0,0.5798880136328127,100
4600.0,0.5801090521484378,100
4700.0,0.5805154787890627,100
4800.0,0.5806811305078129,100
4900.0,0.5808549457812503,100
5000.0,0.5810327076171877,100
5100.0,0.5815293710156254,100
5200.0,0.5816670885937503,100
5300.0,0.5820015741015627,100
5400.0,0.5821583114062501,100
5500.0,0.5824213540625001,100
5600.0,0.5826351769531251,100
5700.0,0.5826351769531251,100
5800.0,0.582850338359375,100
5900.0,0.5828868144531251,100
6000.0,0.5829451396875001,100
6100.0,0.58316674015625,100
6200.0,0.5833317671484376,100
6300.0,0.5835942400000002,100
6400.0,0.5837675580078127,100
6500.0,0.5838185599609376,100
6600.0,0.5839565816406251,100
6700.0,0.5839645918359377,100
6800.0,0.5839925848437503,100
6900.0,0.5840720768359376,100
7000.0,0.5842112617187502,100
7100.0,0.5844228902734377,100
7200.0,0.5845865564453128,100
7300.0,0.5845929818359378,100
7400.0,0.5846041692968753,100
7500.0,0.5846041692968753,100
7600.0,0.5847349968750002,100
7700.0,0.5847716869531252,100
7800.0,0.5848645878125002,100
7900.0,0.5848645878125002,100
8000.0,0.5848645878125002,100
8100.0,0.5848645878125002,100
8200.0,0.5848934990234377,100
8300.0,0.5850417511328125,100
8400.0,0.5851079436328126,100
8500.0,0.5852604181250001,100
8600.0,0.5854064455078126,100
8700.0,0.58554898984375,100
8800.0,0.5859018110156253,100
8900.0,0.5859828386328128,100
9000.0,0.5859879477343752,100
9100.0,0.5860423603906252,100
9200.0,0.5861851342968754,100
9300.0,0.5862748157031252,100
9400.0,0.5865275010156252,100
9500.0,0.5865809810156253,100
9600.0,0.5867896532421877,100
9700.0,0.5869072049218753,100
9800.0,0.5869072049218753,100
9900.0,0.5871288812890628,100
10000.0,0.5872075176171878,100
10100.0,0.5872146713281253,100
10200.0,0.5873179993359376,100
10300.0,0.5874065746484377,100
10400.0,0.5875758014062503,100
10500.0,0.5877083152343753,100
10600.0,0.5877157325000002,100
10700.0,0.5878228707031252,100
10800.0,0.5878495062109378,100
10900.0,0.5879784587500001,100
11000.0,0.5879801447265627,100
11100.0,0.5881154689843752,100
11200.0,0.5881685648828127,100
11300.0,0.5881685648828127,100
11400.0,0.5883121794140626,100
11500.0,0.5883750314062501,100
11600.0,0.5883980045312501,100
11700.0,0.5885628576953126,100
11800.0,0.5886292819531251,100
11900.0,0.5887781268750001,100
12000.0,0.5888475758593752,100
12100.0,0.5889081737890626,100
12200.0,0.5889317569921875,100
12300.0,0.5889986098046875,100
12400.0,0.5891247012109375,100
12500.0,0.5891247126171876,100
12600.0,0.589132119296875,100
12700.0,0.589132119296875,100
12800.0,0.5891899728125,100
12900.0,0.5891899728125,100
13000.0,0.5891899728125,100
13100.0,0.5894356458203125,100
13200.0,0.5894456476171874,100
13300.0,0.5894456476171874,100
13400.0,0.5895237444140624,100
13500.0,0.5895869392187499,100
13600.0,0.5895869392187499,100
13700.0,0.5897890534765624,100
13800.0,0.5897890534765624,100
13900.0,0.5897890534765624,100
14000.0,0.5897890534765624,100
14100.0,0.5898127469531249,100
14200.0,0.5898347935546875,100
14300.0,0.5898347935546875,100
14400.0,0.5899279865624999,100
14500.0,0.5899279865624999,100
14600.0,0.5899279865624999,100
14700.0,0.5900179712109375,100
14800.0,0.5900179712109375,100
14900.0,0.5900179712109375,100
15000.0,0.59011963640625,100
15100.0,0.59011963640625,100
15200.0,0.5902161452734375,100
15300.0,0.5903084382421874,100
15400.0,0.5903084382421874,100
15500.0,0.5903084382421874,100
15600.0,0.5904093422265625,100
15700.0,0.5904545182031249,100
