step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-94.37999725341797,0.0,0.0,86.52235412597656,-94.37999725341797,-93.5,34.08893585205078,-163.40000915527344,-151.0500030517578,-137.5,-117.0,-93.5,-69.75,-55.70000457763672,-37.0,-33.0
20,-113.05999755859375,0.0,0.0,84.63072967529297,-113.05999755859375,-112.5,30.646963119506836,-176.13999938964844,-166.3000030517578,-152.1999969482422,-137.25,-112.5,-89.75,-74.80000305175781,-66.90000915527344,-61.89997863769531
30,-125.07999420166016,0.0,0.0,82.88288879394531,-125.08000183105469,-123.5,29.06120491027832,-184.13999938964844,-176.0500030517578,-163.3000030517578,-143.0,-123.5,-102.75,-89.0,-79.85001373291016,-72.8399658203125
40,-137.0399932861328,0.0,0.0,81.22985076904297,-137.0399932861328,-137.0,27.408727645874023,-191.1199951171875,-183.0500030517578,-172.10000610351562,-153.25,-137.0,-121.5,-98.9000015258789,-92.0,-89.95999145507812
50,-146.739990234375,0.0,0.0,79.6927490234375,-146.74000549316406,-144.5,26.992822647094727,-202.13999938964844,-190.0500030517578,-183.10000610351562,-161.5,-144.5,-128.25,-113.0,-108.85001373291016,-98.85997009277344
60,-152.3000030517578,0.0,0.0,78.16438293457031,-152.3000030517578,-152.0,26.481504440307617,-209.4199981689453,-197.25,-184.5,-166.0,-152.0,-134.75,-122.9000015258789,-113.0,-105.93998718261719
70,-156.8000030517578,0.0,0.0,76.58381652832031,-156.8000030517578,-156.0,26.35602569580078,-215.3000030517578,-202.34999084472656,-189.10000610351562,-172.25,-156.0,-139.0,-123.9000015258789,-116.0,-107.89997863769531
80,-163.3000030517578,0.0,0.0,75.18819427490234,-163.3000030517578,-162.5,27.711910247802734,-230.02000427246094,-215.1999969482422,-202.10000610351562,-179.0,-162.5,-144.5,-129.0,-120.85001373291016,-115.89997863769531
90,-165.5800018310547,0.0,0.0,74.00516510009766,-165.5800018310547,-165.0,26.9841365814209,-230.02000427246094,-215.1999969482422,-206.10000610351562,-181.25,-165.0,-146.5,-133.0,-123.90000915527344,-117.95999145507812
100,-172.94000244140625,0.0,0.0,72.6891860961914,-172.94000244140625,-168.0,28.17510223388672,-243.02000427246094,-230.0500030517578,-212.0,-189.0,-168.0,-154.5,-139.89999389648438,-133.95001220703125,-125.89997863769531
110,-179.6999969482422,0.0,0.0,71.39578247070312,-179.6999969482422,-177.0,28.597726821899414,-243.02000427246094,-231.10000610351562,-219.1999969482422,-198.5,-177.0,-158.75,-146.8000030517578,-137.90000915527344,-133.97999572753906
120,-188.25999450683594,0.0,0.0,70.12586212158203,-188.25999450683594,-187.5,31.79642105102539,-253.60000610351562,-239.1999969482422,-231.0,-211.0,-187.5,-165.0,-147.0,-140.95001220703125,-137.91998291015625
130,-196.8199920654297,0.0,0.0,68.81632995605469,-196.82000732421875,-197.5,33.32698059082031,-267.32000732421875,-244.4499969482422,-235.1999969482422,-217.0,-197.5,-168.0,-156.0,-150.80001831054688,-144.97999572753906
140,-200.8199920654297,0.0,0.0,67.63488006591797,-200.82000732421875,-200.5,34.13044738769531,-267.6400146484375,-253.0500030517578,-243.0,-226.0,-200.5,-174.75,-157.0,-152.90000915527344,-146.9399871826172
150,-207.0,0.0,0.0,66.47254180908203,-207.0,-206.0,33.44786834716797,-299.239990234375,-254.0500030517578,-243.10000610351562,-228.5,-206.0,-183.5,-166.8000030517578,-158.90000915527344,-152.81996154785156
160,-215.05999755859375,0.0,0.0,65.2552261352539,-215.05999755859375,-214.5,34.62306213378906,-303.1600036621094,-268.3500061035156,-254.10000610351562,-235.25,-214.5,-187.75,-170.0,-167.85000610351562,-164.75994873046875
170,-222.5800018310547,0.0,0.0,64.27554321289062,-222.5800018310547,-226.0,33.2376823425293,-303.1600036621094,-275.04998779296875,-259.20001220703125,-242.25,-226.0,-199.25,-179.89999389648438,-171.0,-164.75994873046875
180,-231.239990234375,0.0,0.0,63.2115364074707,-231.24000549316406,-229.0,31.7902889251709,-303.1600036621094,-284.25,-275.0,-251.5,-229.0,-212.75,-191.89999389648438,-179.85000610351562,-170.9399871826172
190,-234.6599884033203,0.0,0.0,62.03195571899414,-234.66000366210938,-232.5,33.317325592041016,-307.0799865722656,-284.3500061035156,-275.0,-254.25,-232.5,-215.75,-196.89999389648438,-186.5000457763672,-172.8999786376953
200,-243.79998779296875,0.0,0.0,60.99449920654297,-243.8000030517578,-243.0,33.155391693115234,-311.55999755859375,-293.3500061035156,-277.29998779296875,-264.25,-243.0,-225.75,-204.89999389648438,-196.5000457763672,-173.87997436523438
210,-247.87998962402344,0.0,0.0,59.981990814208984,-247.8800048828125,-246.0,33.91792297363281,-311.55999755859375,-303.1000061035156,-291.0,-268.0,-246.0,-227.75,-208.60000610351562,-197.95001220703125,-173.87997436523438
220,-253.29998779296875,0.0,0.0,58.99083709716797,-253.3000030517578,-253.5,35.03754806518555,-313.5199890136719,-305.1000061035156,-297.1000061035156,-275.25,-253.5,-229.0,-215.89999389648438,-203.75003051757812,-173.87997436523438
