step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-155.33999633789062,31.98983383178711,2.025564670562744,44.25044413975307,-155.33999633789062,-152.0,25.72400665283203,-218.16000366210938,-204.10000610351562,-194.0,-171.0,-152.0,-138.0,-123.9000015258789,-118.95000457763672,-116.91998291015625
336,-165.6999969482422,31.980876922607422,2.238762617111206,44.21943174089704,-165.6999969482422,-160.0,24.25180435180664,-226.24000549316406,-206.0,-196.1999969482422,-178.0,-160.0,-148.0,-139.89999389648438,-134.95001220703125,-130.8399658203125
504,-173.67999267578125,31.971927642822266,2.4385688304901123,44.18741989135742,-173.67999267578125,-168.5,24.577585220336914,-230.16000366210938,-218.10000610351562,-204.1999969482422,-194.0,-168.5,-154.0,-146.89999389648438,-143.95001220703125,-138.9399871826172
672,-177.5,31.963159561157227,2.621062755584717,44.15541022164481,-177.5,-174.0,23.8333797454834,-230.16000366210938,-220.10000610351562,-206.0,-194.0,-174.0,-160.0,-148.89999389648438,-145.90000915527344,-139.0
840,-180.95999145507812,31.953460693359375,2.788461208343506,44.12347303118025,-180.9600067138672,-177.0,22.718238830566406,-230.16000366210938,-222.1999969482422,-210.79998779296875,-196.0,-177.0,-162.0,-153.89999389648438,-147.95001220703125,-146.97999572753906
1008,-184.5800018310547,31.942626953125,2.954606056213379,44.08900615147182,-184.5800018310547,-181.0,23.835763931274414,-242.0,-230.0,-218.0,-198.0,-181.0,-166.0,-156.89999389648438,-148.90000915527344,-146.97999572753906
1176,-188.25999450683594,31.931983947753906,3.116903066635132,44.053800855364116,-188.25999450683594,-188.0,24.965824127197266,-242.16000366210938,-234.1999969482422,-220.59999084472656,-204.0,-188.0,-168.75,-158.8000030517578,-151.75003051757812,-146.97999572753906
1344,-191.1199951171875,31.919748306274414,3.2585456371307373,44.01866476876395,-191.1199951171875,-188.5,26.35423469543457,-252.27999877929688,-242.10000610351562,-226.39999389648438,-204.0,-188.5,-170.0,-160.0,-156.95001220703125,-151.8999786376953
1512,-191.739990234375,31.9047794342041,3.409585952758789,43.978001185825896,-191.74000549316406,-190.0,26.20557975769043,-252.27999877929688,-242.10000610351562,-226.39999389648438,-204.5,-190.0,-171.5,-160.89999389648438,-156.95001220703125,-151.8999786376953
1680,-194.25999450683594,31.88835334777832,3.5575242042541504,43.935760498046875,-194.25999450683594,-194.0,26.001008987426758,-264.0400085449219,-244.3000030517578,-230.39999389648438,-206.0,-194.0,-177.0,-164.0,-158.95001220703125,-156.9399871826172
1848,-195.6599884033203,31.871625900268555,3.708002805709839,43.89133889334543,-195.66000366210938,-194.0,26.96524429321289,-266.0799865722656,-250.10000610351562,-234.39999389648438,-206.0,-194.0,-177.0,-165.89999389648438,-159.95001220703125,-156.9399871826172
2016,-198.01998901367188,31.85299301147461,3.85111141204834,43.84536852155413,-198.02000427246094,-196.0,26.85590171813965,-266.0799865722656,-250.10000610351562,-238.39999389648438,-208.5,-196.0,-178.75,-167.0,-160.95001220703125,-158.95999145507812
2184,-199.13999938964844,31.8316593170166,3.9933900833129883,43.795830317905974,-199.13999938964844,-198.0,26.491138458251953,-266.0799865722656,-250.10000610351562,-238.39999389648438,-210.5,-198.0,-180.0,-167.89999389648438,-162.90000915527344,-159.9399871826172
2352,-200.51998901367188,31.806339263916016,4.127546787261963,43.74235371180943,-200.52000427246094,-198.0,27.967294692993164,-270.0799865722656,-252.59999084472656,-242.0,-212.5,-198.0,-180.0,-167.89999389648438,-164.95001220703125,-160.0
2520,-202.05999755859375,31.777902603149414,4.268451690673828,43.683079855782644,-202.05999755859375,-199.0,27.95561408996582,-270.0799865722656,-252.59999084472656,-242.1999969482422,-215.25,-199.0,-180.0,-167.89999389648438,-164.95001220703125,-160.0
2688,-202.39999389648438,31.74367332458496,4.395868301391602,43.61863817487444,-202.39999389648438,-200.0,27.862518310546875,-270.0799865722656,-252.59999084472656,-242.1999969482422,-215.75,-200.0,-180.0,-168.0,-164.95001220703125,-160.0
2856,-203.27999877929688,31.711973190307617,4.538887977600098,43.55300685337612,-203.27999877929688,-200.5,27.566675186157227,-270.0799865722656,-252.59999084472656,-242.1999969482422,-215.75,-200.5,-182.5,-171.60000610351562,-166.90000915527344,-160.0
3024,-204.739990234375,31.672056198120117,4.676577568054199,43.47826930454799,-204.74000549316406,-201.5,27.813888549804688,-270.0799865722656,-258.29998779296875,-244.0,-218.0,-201.5,-183.0,-172.0,-167.0,-162.9399871826172
3192,-205.9199981689453,31.625730514526367,4.810256481170654,43.39687837873186,-205.9199981689453,-202.0,29.367219924926758,-274.239990234375,-266.20001220703125,-244.79998779296875,-219.0,-202.0,-183.0,-172.0,-167.0,-162.9399871826172
3360,-207.94000244140625,31.572935104370117,4.946048736572266,43.30574035644531,-207.94000244140625,-202.5,30.324846267700195,-274.239990234375,-266.20001220703125,-254.0,-226.0,-202.5,-183.0,-172.0,-167.95001220703125,-164.8999786376953
3528,-208.739990234375,31.509618759155273,5.071102619171143,43.20507649012974,-208.74000549316406,-203.5,30.642656326293945,-274.239990234375,-268.1000061035156,-254.0,-226.5,-203.5,-183.0,-172.89999389648438,-167.95001220703125,-164.8999786376953
3696,-209.55999755859375,31.444744110107422,5.198607921600342,43.099710191999165,-209.55999755859375,-203.5,30.764368057250977,-284.0400085449219,-268.1000061035156,-254.0,-228.5,-203.5,-187.5,-173.89999389648438,-167.95001220703125,-164.8999786376953
3864,-210.5,31.37185287475586,5.332275390625,42.982997349330354,-210.5,-204.0,30.632497787475586,-284.0400085449219,-270.20001220703125,-254.0,-228.5,-204.0,-188.5,-174.89999389648438,-171.85000610351562,-167.97999572753906
4032,-211.22000122070312,31.29096031188965,5.457357406616211,42.8586049761091,-211.22000122070312,-204.0,29.93044662475586,-284.0400085449219,-270.20001220703125,-254.0,-228.5,-204.0,-189.0,-176.0,-172.95001220703125,-168.97999572753906
4200,-213.27999877929688,31.204490661621094,5.582400321960449,42.72504316057478,-213.27999877929688,-206.0,31.050308227539062,-286.1600036621094,-274.20001220703125,-254.79998779296875,-231.5,-206.0,-189.0,-176.89999389648438,-175.0,-168.97999572753906
4368,-214.1199951171875,31.106739044189453,5.699258327484131,42.57917349679129,-214.1199951171875,-206.0,31.75949478149414,-294.0400085449219,-278.29998779296875,-256.6000061035156,-231.5,-206.0,-189.75,-177.89999389648438,-175.0,-171.9399871826172
4536,-215.37998962402344,30.99758529663086,5.817726135253906,42.41778291974749,-215.3800048828125,-207.0,31.76689338684082,-296.0,-278.3999938964844,-256.6000061035156,-236.0,-207.0,-193.5,-178.0,-175.0,-172.0
4704,-216.36000061035156,30.88359260559082,5.931913375854492,42.24939564296177,-216.36000061035156,-207.0,31.83065414428711,-296.0,-278.3999938964844,-262.6000061035156,-236.5,-207.0,-194.0,-180.70001220703125,-175.0,-172.0
4872,-218.17999267578125,30.763811111450195,6.038930416107178,42.07530920846121,-218.17999267578125,-208.0,33.48145294189453,-304.0799865722656,-294.1000061035156,-268.0,-238.5,-208.0,-195.5,-181.89999389648438,-175.0,-172.0
5040,-219.6999969482422,30.640317916870117,6.153371334075928,41.89135088239397,-219.6999969482422,-210.0,32.97620391845703,-304.0799865722656,-294.1000061035156,-268.0,-238.5,-210.0,-197.75,-182.0,-175.0,-172.0
