step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-503.0799865722656,127.96318054199219,7.610013961791992,177.05274963378906,-503.0799865722656,-489.5,109.37126159667969,-770.0999755859375,-670.0499877929688,-638.9000244140625,-570.25,-489.5,-427.5,-380.5,-320.4500427246094,-297.9599914550781
90,-567.0199584960938,127.9334945678711,7.955047607421875,176.99054463704428,-567.02001953125,-553.5,102.12678527832031,-826.0,-741.5,-686.5,-636.5,-553.5,-490.75,-435.3000183105469,-422.70001220703125,-392.77996826171875
135,-599.1400146484375,127.9063949584961,8.262487411499023,176.93282572428384,-599.1400146484375,-588.0,92.41720581054688,-826.0,-770.25,-732.5999755859375,-658.0,-588.0,-539.25,-486.70001220703125,-471.9000244140625,-444.659912109375
180,-628.1799926757812,127.88163757324219,8.52947998046875,176.88011678059897,-628.1799926757812,-617.5,91.07276916503906,-836.3400268554688,-805.0999755859375,-766.0999755859375,-669.5,-617.5,-558.75,-535.9000244140625,-508.8000183105469,-483.8399658203125
225,-651.3200073242188,127.85897064208984,8.78110122680664,176.83053080240884,-651.3200073242188,-628.5,99.75518798828125,-886.0,-852.0499877929688,-806.2000122070312,-694.5,-628.5,-580.0,-546.7000122070312,-514.8500366210938,-498.699951171875
270,-662.5599975585938,127.83796691894531,9.009374618530273,176.78378295898438,-662.5599975585938,-653.0,97.167724609375,-886.0,-852.0499877929688,-806.2000122070312,-728.25,-653.0,-591.0,-550.5999755859375,-534.0001220703125,-504.73992919921875
315,-675.6199951171875,127.8160400390625,9.203939437866211,176.73884073893228,-675.6199951171875,-656.5,96.52178955078125,-886.5999755859375,-854.2999877929688,-829.4000244140625,-735.0,-656.5,-612.0,-563.9000244140625,-550.6000366210938,-535.5198974609375
360,-685.9599609375,127.7954330444336,9.425152778625488,176.69232177734375,-685.9600219726562,-663.5,94.51158142089844,-886.5999755859375,-879.3499755859375,-833.2999877929688,-743.5,-663.5,-616.75,-583.0,-567.800048828125,-558.679931640625
405,-695.6799926757812,127.77677917480469,9.632612228393555,176.6488291422526,-695.6799926757812,-668.0,92.22352600097656,-916.1199951171875,-886.0,-833.2999877929688,-747.75,-668.0,-627.25,-597.9000244140625,-579.9000244140625,-563.8999633789062
450,-707.0599975585938,127.75496673583984,9.826192855834961,176.60362243652344,-707.0599975585938,-676.0,91.04041290283203,-916.1199951171875,-886.0,-836.2000122070312,-768.25,-676.0,-640.75,-603.7999877929688,-593.9500122070312,-567.9199829101562
495,-717.7000122070312,127.73406982421875,10.01900863647461,176.55937703450522,-717.7000122070312,-701.5,89.57918548583984,-916.1199951171875,-886.0,-839.0999755859375,-780.5,-701.5,-650.75,-616.9000244140625,-601.800048828125,-593.39990234375
540,-724.2999877929688,127.71006774902344,10.184683799743652,176.5147247314453,-724.2999877929688,-717.5,87.54924774169922,-916.1199951171875,-886.0,-849.4000244140625,-782.5,-717.5,-655.5,-618.0,-603.9000244140625,-596.9400024414062
585,-733.3200073242188,127.6915512084961,10.373922348022461,176.47293599446616,-733.3200073242188,-730.5,84.63863372802734,-916.1199951171875,-886.0,-849.4000244140625,-787.0,-730.5,-664.0,-638.300048828125,-615.4000244140625,-597.97998046875
630,-738.4199829101562,127.67169189453125,10.544259071350098,176.4312947591146,-738.4199829101562,-737.0,83.60277557373047,-916.1199951171875,-886.0,-853.2999877929688,-794.25,-737.0,-666.75,-640.9000244140625,-617.9500122070312,-601.97998046875
675,-743.6799926757812,127.65275573730469,10.71131706237793,176.3890380859375,-743.6799926757812,-739.0,87.6649169921875,-922.6400146484375,-886.0,-853.5999755859375,-805.25,-739.0,-669.75,-649.5999755859375,-619.9000244140625,-615.719970703125
720,-746.3399658203125,127.63069152832031,10.86561393737793,176.34634908040366,-746.3400268554688,-743.5,86.36158752441406,-922.6400146484375,-886.0,-853.5999755859375,-805.25,-743.5,-673.75,-650.9000244140625,-622.75,-615.719970703125
765,-751.4599609375,127.61415100097656,11.028486251831055,176.3074951171875,-751.4600219726562,-748.0,85.3896255493164,-922.6400146484375,-886.0,-859.2999877929688,-811.5,-748.0,-680.75,-653.7999877929688,-638.9000854492188,-615.719970703125
810,-753.5799560546875,127.59527587890625,11.199596405029297,176.2648162841797,-753.5800170898438,-751.0,84.51593780517578,-922.6400146484375,-886.0,-859.2999877929688,-811.5,-751.0,-683.75,-655.5999755859375,-638.9000854492188,-615.719970703125
855,-757.9199829101562,127.57670593261719,11.378591537475586,176.22211710611978,-757.9199829101562,-755.0,83.46300506591797,-922.6400146484375,-886.9000244140625,-859.2999877929688,-816.75,-755.0,-690.75,-658.9000244140625,-638.9000854492188,-615.719970703125
900,-759.1199951171875,127.55608367919922,11.540194511413574,176.17851765950522,-759.1199951171875,-756.5,82.95653533935547,-922.6400146484375,-886.9000244140625,-859.2999877929688,-816.75,-756.5,-691.75,-658.9000244140625,-638.9000854492188,-615.719970703125
945,-759.8200073242188,127.53560638427734,11.7000732421875,176.1342569986979,-759.8200073242188,-756.5,81.91658782958984,-922.6400146484375,-886.9000244140625,-859.2999877929688,-816.75,-756.5,-691.75,-665.2999877929688,-645.7000122070312,-616.97998046875
990,-763.3800048828125,127.51567077636719,11.866249084472656,176.09063720703125,-763.3800048828125,-757.5,82.20496368408203,-922.6400146484375,-886.9000244140625,-862.5,-826.0,-757.5,-694.75,-665.2999877929688,-645.9000244140625,-616.97998046875
1035,-767.0,127.4923324584961,12.020232200622559,176.04403686523438,-767.0,-761.0,80.25907897949219,-922.6400146484375,-886.9000244140625,-862.5,-826.0,-761.0,-708.5,-673.7999877929688,-649.800048828125,-616.97998046875
1080,-770.1199951171875,127.4707260131836,12.177804946899414,175.99805196126303,-770.1199951171875,-762.0,82.13711547851562,-954.5999755859375,-904.5999755859375,-868.2000122070312,-826.5,-762.0,-709.75,-673.7999877929688,-650.0,-643.4598999023438
1125,-777.1199951171875,127.45064544677734,12.316022872924805,175.95710245768228,-777.1199951171875,-768.5,81.97186279296875,-961.4600219726562,-916.2999877929688,-879.0999755859375,-828.25,-768.5,-723.75,-679.5,-650.0,-643.7799682617188
1170,-779.5999755859375,127.42878723144531,12.46217155456543,175.91232299804688,-779.5999755859375,-773.5,81.17881774902344,-961.4600219726562,-916.2999877929688,-879.0999755859375,-830.0,-773.5,-729.75,-680.9000244140625,-650.0,-643.7799682617188
1215,-783.0799560546875,127.40687561035156,12.61805248260498,175.86510721842447,-783.0800170898438,-773.5,80.9285659790039,-984.0399780273438,-923.5999755859375,-879.7000122070312,-830.0,-773.5,-732.25,-690.9000244140625,-671.7000122070312,-645.9599609375
1260,-785.7799682617188,127.38653564453125,12.771596908569336,175.82072957356772,-785.780029296875,-778.5,81.77769470214844,-984.0399780273438,-923.5999755859375,-886.0,-836.25,-778.5,-733.0,-690.9000244140625,-671.7000122070312,-645.9599609375
1305,-787.719970703125,127.36862182617188,12.905254364013672,175.78002421061197,-787.719970703125,-781.0,81.35995483398438,-984.0399780273438,-923.5999755859375,-886.0,-836.25,-781.0,-734.5,-690.9000244140625,-673.9000244140625,-645.9599609375
1350,-793.1199951171875,127.34798431396484,13.044042587280273,175.7357177734375,-793.1199951171875,-783.0,84.29154968261719,-986.8200073242188,-954.3499755859375,-904.4000244140625,-837.25,-783.0,-737.25,-693.9000244140625,-673.9000244140625,-645.9599609375
1395,-795.1399536132812,127.32684326171875,13.191207885742188,175.68892923990884,-795.1400146484375,-783.0,83.936767578125,-986.8200073242188,-954.3499755859375,-904.4000244140625,-838.0,-783.0,-739.5,-700.2999877929688,-679.6000366210938,-649.8800048828125
1440,-795.9199829101562,127.30503845214844,13.342371940612793,175.6424814860026,-795.9199829101562,-783.0,82.88735961914062,-986.8200073242188,-954.3499755859375,-904.4000244140625,-838.0,-783.0,-739.5,-701.9000244140625,-684.9500122070312,-655.9199829101562
1485,-797.4599609375,127.28328704833984,13.48430061340332,175.59652201334634,-797.4600219726562,-785.5,82.14102935791016,-986.8200073242188,-954.3499755859375,-904.4000244140625,-838.0,-785.5,-741.5,-702.0,-684.9500122070312,-655.9199829101562
1530,-798.1599731445312,127.25981903076172,13.6366605758667,175.5468495686849,-798.1599731445312,-786.5,81.84677124023438,-986.8200073242188,-954.3499755859375,-904.4000244140625,-838.0,-786.5,-741.5,-702.9000244140625,-684.9500122070312,-655.9199829101562
1575,-801.739990234375,127.23628997802734,13.777717590332031,175.49854024251303,-801.739990234375,-788.0,80.22201538085938,-986.8200073242188,-954.3499755859375,-904.4000244140625,-838.0,-788.0,-743.75,-706.9000244140625,-700.2000732421875,-655.9199829101562
1620,-807.6599731445312,127.21336364746094,13.934324264526367,175.44869486490884,-807.6599731445312,-793.5,84.10306549072266,-1027.8399658203125,-962.1499633789062,-916.5999755859375,-847.5,-793.5,-750.25,-709.9000244140625,-701.9500122070312,-683.4398803710938
1665,-808.7999877929688,127.18968963623047,14.078173637390137,175.39985148111978,-808.7999877929688,-793.5,82.54017639160156,-1027.8399658203125,-962.1499633789062,-916.5999755859375,-847.5,-793.5,-751.0,-712.7000122070312,-702.0,-684.97998046875
1710,-811.219970703125,127.16533660888672,14.228644371032715,175.34791564941406,-811.219970703125,-800.0,82.22428131103516,-1027.8399658203125,-962.1499633789062,-918.4000244140625,-849.75,-800.0,-751.75,-728.1000366210938,-702.9500122070312,-684.97998046875
1755,-813.1399536132812,127.14048767089844,14.366610527038574,175.29932149251303,-813.1400146484375,-800.0,80.1113052368164,-1027.8399658203125,-962.1499633789062,-918.4000244140625,-849.75,-800.0,-752.75,-732.7000122070312,-712.8500366210938,-701.659912109375
1800,-813.7999877929688,127.11091613769531,14.50105094909668,175.24384562174478,-813.7999877929688,-807.5,79.86138153076172,-1027.8399658203125,-962.1499633789062,-918.4000244140625,-849.75,-807.5,-752.75,-732.7000122070312,-712.8500366210938,-701.659912109375
1845,-815.0799560546875,127.07798767089844,14.655879974365234,175.18282572428384,-815.0800170898438,-809.0,78.93588256835938,-1027.8399658203125,-962.1499633789062,-918.4000244140625,-849.75,-809.0,-755.75,-733.0,-719.6500244140625,-701.659912109375
1890,-816.5,127.0490951538086,14.795915603637695,175.12691752115884,-816.5,-809.5,78.30753326416016,-1027.8399658203125,-962.1499633789062,-918.4000244140625,-852.0,-809.5,-756.0,-733.9000244140625,-728.550048828125,-701.659912109375
1935,-816.5,127.017578125,14.926291465759277,175.07165018717447,-816.5,-809.5,78.30753326416016,-1027.8399658203125,-962.1499633789062,-918.4000244140625,-852.0,-809.5,-756.0,-733.9000244140625,-728.550048828125,-701.659912109375
1980,-818.3999633789062,126.98637390136719,15.073222160339355,175.0141398111979,-818.4000244140625,-811.0,77.00337219238281,-1027.8399658203125,-962.1499633789062,-918.4000244140625,-852.0,-811.0,-758.75,-737.9000244140625,-729.9500122070312,-712.4398803710938
2025,-821.97998046875,126.95697021484375,15.211604118347168,174.9568328857422,-821.97998046875,-812.5,82.53871154785156,-1069.06005859375,-984.0999755859375,-923.2999877929688,-852.25,-812.5,-758.75,-737.9000244140625,-729.9500122070312,-712.4398803710938
2070,-825.5799560546875,126.92745971679688,15.358039855957031,174.89776611328125,-825.5800170898438,-817.0,83.41836547851562,-1069.06005859375,-985.0499877929688,-936.3999633789062,-859.0,-817.0,-759.75,-738.0,-732.8500366210938,-719.2998657226562
2115,-827.3999633789062,126.90169525146484,15.5000638961792,174.84475708007812,-827.4000244140625,-818.0,82.9607162475586,-1069.06005859375,-985.0499877929688,-936.3999633789062,-863.25,-818.0,-763.75,-741.5999755859375,-732.8500366210938,-719.2998657226562
2160,-827.7999877929688,126.86822509765625,15.630670547485352,174.7824961344401,-827.7999877929688,-818.0,82.81304168701172,-1069.06005859375,-985.0499877929688,-936.3999633789062,-863.25,-818.0,-763.75,-741.5999755859375,-732.8500366210938,-719.2998657226562
2205,-833.6799926757812,126.83012390136719,15.774130821228027,174.71483866373697,-833.6799926757812,-822.0,82.70536804199219,-1069.06005859375,-985.0499877929688,-936.3999633789062,-875.25,-822.0,-776.5,-747.4000244140625,-734.9000244140625,-728.1198120117188
2250,-834.719970703125,126.79463958740234,15.913928985595703,174.65164693196616,-834.719970703125,-822.0,81.9843978881836,-1069.06005859375,-985.0499877929688,-936.3999633789062,-875.25,-822.0,-780.0,-749.2000122070312,-734.9000244140625,-728.1198120117188
2295,-838.0999755859375,126.7533187866211,16.051311492919922,174.58138020833334,-838.0999755859375,-825.0,81.86495208740234,-1069.06005859375,-985.0499877929688,-949.5,-880.75,-825.0,-782.0,-750.9000244140625,-736.9000244140625,-728.1198120117188
2340,-840.0999755859375,126.71751403808594,16.210155487060547,174.5142618815104,-840.0999755859375,-827.0,81.15682983398438,-1069.06005859375,-985.0499877929688,-949.5,-880.75,-827.0,-786.25,-750.9000244140625,-736.9000244140625,-728.1198120117188
2385,-842.7999877929688,126.6775131225586,16.335384368896484,174.44625854492188,-842.7999877929688,-828.0,79.1302719116211,-1069.06005859375,-985.0499877929688,-949.5,-886.0,-828.0,-787.75,-752.9000244140625,-737.9500122070312,-729.97998046875
2430,-844.760009765625,126.63719177246094,16.46828842163086,174.37635803222656,-844.760009765625,-828.5,79.973388671875,-1069.06005859375,-985.0499877929688,-954.7000122070312,-886.25,-828.5,-788.0,-752.9000244140625,-737.9500122070312,-729.97998046875
2475,-846.260009765625,126.59638977050781,16.603851318359375,174.30470275878906,-846.260009765625,-831.5,79.64403533935547,-1069.06005859375,-985.0499877929688,-954.7000122070312,-887.0,-831.5,-788.0,-752.9000244140625,-738.0,-734.8800048828125
2520,-848.0599975585938,126.5516357421875,16.74728775024414,174.22811381022134,-848.0599975585938,-832.5,78.46220397949219,-1069.06005859375,-985.0499877929688,-954.7000122070312,-887.0,-832.5,-795.25,-754.7999877929688,-738.0,-734.8800048828125
2565,-848.3399658203125,126.51225280761719,16.897449493408203,174.15593465169272,-848.3400268554688,-832.5,78.1790542602539,-1069.06005859375,-985.0499877929688,-954.7000122070312,-887.0,-832.5,-795.25,-758.4000244140625,-738.0,-734.8800048828125
2610,-850.9400024414062,126.4678955078125,17.055641174316406,174.07775370279947,-850.9400024414062,-838.0,77.13103485107422,-1069.06005859375,-985.0499877929688,-954.7000122070312,-887.0,-838.0,-808.75,-766.2000122070312,-743.7000122070312,-734.8800048828125
2655,-850.9400024414062,126.41817474365234,17.1929931640625,173.99555460611978,-850.9400024414062,-838.0,77.13103485107422,-1069.06005859375,-985.0499877929688,-954.7000122070312,-887.0,-838.0,-808.75,-766.2000122070312,-743.7000122070312,-734.8800048828125
2700,-852.4599609375,126.37013244628906,17.352327346801758,173.9125722249349,-852.4600219726562,-838.0,77.25767517089844,-1069.06005859375,-985.0499877929688,-954.7000122070312,-887.75,-838.0,-809.0,-770.7000122070312,-743.7000122070312,-734.8800048828125
2745,-853.5199584960938,126.3167953491211,17.491931915283203,173.82576497395834,-853.52001953125,-838.0,76.47698211669922,-1069.06005859375,-985.0499877929688,-954.7000122070312,-887.75,-838.0,-809.75,-774.7000122070312,-750.6500244140625,-734.8800048828125
