step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.27999877929688,63.930931091308594,4.561144828796387,88.39799880981445,-136.27999877929688,-132.5,25.77210807800293,-194.0800018310547,-181.3000030517578,-171.10000610351562,-151.0,-132.5,-121.75,-106.9000015258789,-96.0,-90.91998291015625
120,-149.5399932861328,63.87798309326172,5.237725257873535,88.26144218444824,-149.5399932861328,-147.0,23.183364868164062,-201.16000366210938,-187.34999084472656,-180.10000610351562,-165.5,-147.0,-131.75,-122.9000015258789,-118.95000457763672,-114.97999572753906
180,-158.5399932861328,63.823692321777344,5.751406669616699,88.13449668884277,-158.5399932861328,-155.5,22.61832046508789,-209.27999877929688,-197.0500030517578,-187.0,-174.0,-155.5,-141.0,-131.89999389648438,-125.0,-122.97999572753906
240,-162.97999572753906,63.776817321777344,6.191380500793457,88.02050971984863,-162.97999572753906,-163.5,21.29599952697754,-209.27999877929688,-198.0,-189.0,-177.0,-163.5,-146.75,-137.0,-132.0,-129.8999786376953
300,-167.0800018310547,63.72736358642578,6.601912975311279,87.90367126464844,-167.0800018310547,-168.5,19.886516571044922,-209.27999877929688,-198.14999389648438,-194.10000610351562,-178.0,-168.5,-154.75,-140.89999389648438,-136.90000915527344,-131.95999145507812
360,-172.8199920654297,63.67812728881836,6.992537498474121,87.78801345825195,-172.82000732421875,-171.0,21.4459228515625,-223.0800018310547,-209.10000610351562,-198.10000610351562,-186.25,-171.0,-158.0,-148.8000030517578,-139.95001220703125,-137.91998291015625
420,-178.59999084472656,63.63043212890625,7.364830017089844,87.6732006072998,-178.60000610351562,-176.5,20.38234519958496,-223.0800018310547,-211.0500030517578,-203.5,-191.5,-176.5,-165.0,-155.0,-149.95001220703125,-143.9399871826172
480,-180.8000030517578,63.58536911010742,7.678573131561279,87.56709289550781,-180.8000030517578,-177.0,21.74396514892578,-239.1199951171875,-219.1999969482422,-209.0,-194.0,-177.0,-168.0,-155.0,-152.85000610351562,-146.9399871826172
540,-183.37998962402344,63.53630828857422,7.979846000671387,87.45661735534668,-183.3800048828125,-179.0,21.19753646850586,-239.1199951171875,-221.10000610351562,-209.1999969482422,-195.5,-179.0,-169.0,-158.89999389648438,-153.95001220703125,-152.9399871826172
600,-186.94000244140625,63.48363494873047,8.265604019165039,87.34444808959961,-186.94000244140625,-185.5,21.841163635253906,-242.05999755859375,-227.14999389648438,-214.5,-198.0,-185.5,-171.75,-159.0,-154.95001220703125,-153.0
660,-188.37998962402344,63.43434143066406,8.5267972946167,87.23925590515137,-188.3800048828125,-187.0,21.357332229614258,-242.05999755859375,-227.14999389648438,-214.5,-198.25,-187.0,-172.75,-165.0,-157.85000610351562,-153.0
720,-191.6199951171875,63.383079528808594,8.80364990234375,87.12666511535645,-191.6199951171875,-189.5,22.595033645629883,-245.0399932861328,-239.14999389648438,-223.0,-203.0,-189.5,-175.75,-165.89999389648438,-158.95001220703125,-153.0
780,-192.63999938964844,63.32525634765625,9.071866989135742,87.0055923461914,-192.63999938964844,-190.5,22.364042282104492,-245.0399932861328,-239.14999389648438,-223.10000610351562,-203.25,-190.5,-176.75,-167.8000030517578,-160.85000610351562,-153.97999572753906
