step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5298035144805908,127.6178970336914,13.650065422058105,175.92426191057478,0.529803454875946,0.5310265421867371,0.012771283276379108,0.5053061246871948,0.5083447694778442,0.5119654536247253,0.5205001831054688,0.5310265421867371,0.5389295816421509,0.5461950898170471,0.5496477484703064,0.5524059534072876
70,-0.5354565978050232,127.16476440429688,17.644975662231445,174.6907196044922,0.5354565978050232,0.5355163812637329,0.012134167365729809,0.5149590373039246,0.5174292922019958,0.5184676051139832,0.5261499881744385,0.5355163812637329,0.5452773571014404,0.5507634878158569,0.5542766451835632,0.5581713914871216
105,-0.5400527119636536,126.65387725830078,20.773405075073242,173.4195840018136,0.5400527715682983,0.5412534475326538,0.012118239887058735,0.5184530019760132,0.5197181701660156,0.5219123959541321,0.5307974815368652,0.5412534475326538,0.5483725666999817,0.5555992126464844,0.5590760111808777,0.5604175925254822
140,-0.5442318320274353,126.10759735107422,23.38215446472168,172.13532148088728,0.5442318916320801,0.5445253252983093,0.012032161466777325,0.5214090347290039,0.5237264633178711,0.5278286933898926,0.5348392724990845,0.5445253252983093,0.5530277490615845,0.5590991377830505,0.5616046786308289,0.5668132901191711
175,-0.5461171865463257,125.52230834960938,25.541698455810547,170.85872977120536,0.5461171865463257,0.5480387210845947,0.011522497981786728,0.5216578841209412,0.5269894599914551,0.5317820906639099,0.5368678569793701,0.5480387210845947,0.5543063879013062,0.5602092146873474,0.5629988312721252,0.5668132901191711
210,-0.5500990152359009,124.91796112060547,27.5205020904541,169.55363246372767,0.5500990152359009,0.5524659156799316,0.011172540485858917,0.531773567199707,0.5327132940292358,0.5343508124351501,0.540247917175293,0.5524659156799316,0.5571884512901306,0.5634081363677979,0.5663588643074036,0.5676921010017395
245,-0.5530246496200562,124.28330993652344,29.254802703857422,168.24225507463728,0.5530247092247009,0.553539514541626,0.012002207338809967,0.5325664281845093,0.534943699836731,0.5371492505073547,0.5419699549674988,0.553539514541626,0.5610631704330444,0.5670497417449951,0.5731333494186401,0.5776107907295227
280,-0.5570014119148254,123.63996124267578,30.824007034301758,166.94115992954798,0.5570014119148254,0.557148814201355,0.011872388422489166,0.5353449583053589,0.5369431376457214,0.5402846932411194,0.5486874580383301,0.557148814201355,0.5656980872154236,0.5719302296638489,0.5775749087333679,0.5795429348945618
315,-0.5598787069320679,122.94903564453125,32.23215103149414,165.61475263323103,0.5598787069320679,0.5606513023376465,0.012075641192495823,0.5379765629768372,0.5403801798820496,0.5417697429656982,0.5512897372245789,0.5606513023376465,0.5689570903778076,0.5763072967529297,0.5782606601715088,0.5795516967773438
350,-0.5629009008407593,122.23539733886719,33.498687744140625,164.2855987548828,0.5629009008407593,0.5635141730308533,0.011813211254775524,0.541525661945343,0.5439493060112,0.5457652807235718,0.5542462468147278,0.5635141730308533,0.5728931427001953,0.577721357345581,0.5795438885688782,0.5838532447814941
