step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-418.6600036621094,127.40751647949219,10.672842025756836,176.1382598876953,-418.6600036621094,-410.0,114.99114990234375,-727.3599853515625,-602.0499877929688,-545.5999755859375,-481.25,-410.0,-347.0,-286.0,-255.6999969482422,-212.72000122070312
40,-493.5799865722656,127.02433776855469,12.539047241210938,175.4732666015625,-493.5799865722656,-479.5,110.33613586425781,-776.3599853515625,-726.5499877929688,-625.2999877929688,-550.0,-479.5,-423.5,-369.5,-346.79998779296875,-301.5
60,-550.760009765625,126.71363830566406,13.897894859313965,174.92633819580078,-550.760009765625,-528.5,108.8102035522461,-792.0399780273438,-764.5999755859375,-718.0999755859375,-617.5,-528.5,-473.5,-427.6000061035156,-415.5,-388.2799987792969
80,-570.9199829101562,126.41085052490234,15.032415390014648,174.39366912841797,-570.9199829101562,-550.5,110.27706909179688,-796.4000244140625,-783.4500122070312,-727.0999755859375,-628.5,-550.5,-492.75,-443.8999938964844,-433.70001220703125,-422.0
100,-599.1799926757812,126.1297836303711,16.00844955444336,173.9073944091797,-599.1799926757812,-580.0,111.23149871826172,-838.0399780273438,-794.0999755859375,-765.2000122070312,-675.0,-580.0,-513.75,-454.79998779296875,-438.75,-422.0
120,-622.719970703125,125.88453674316406,16.893274307250977,173.45590209960938,-622.719970703125,-613.5,115.74110412597656,-844.4199829101562,-838.0499877929688,-792.2000122070312,-711.75,-613.5,-526.75,-481.8999938964844,-440.8999938964844,-422.0
140,-652.9199829101562,125.61222839355469,17.658475875854492,173.0039825439453,-652.9199829101562,-659.5,108.251708984375,-857.1599731445312,-840.2000122070312,-816.0,-722.5,-659.5,-557.0,-520.2000122070312,-500.0,-479.2200012207031
160,-657.0799560546875,125.36555480957031,18.318593978881836,172.5824203491211,-657.0800170898438,-667.0,105.48001861572266,-857.1599731445312,-840.2000122070312,-816.0,-722.5,-667.0,-568.75,-525.5,-502.8999938964844,-481.9599914550781
180,-661.8800048828125,125.1233139038086,18.976240158081055,172.1738052368164,-661.8800048828125,-668.5,106.64512634277344,-857.1599731445312,-840.2000122070312,-816.5999755859375,-726.0,-668.5,-571.25,-525.5,-502.8999938964844,-481.9599914550781
200,-670.5,124.9110107421875,19.58816146850586,171.78526306152344,-670.5,-669.5,107.11017608642578,-874.2999877929688,-848.4500122070312,-833.5,-727.5,-669.5,-575.25,-529.9000244140625,-517.4000244140625,-481.9599914550781
220,-678.2999877929688,124.68540954589844,20.183366775512695,171.38782501220703,-678.2999877929688,-673.0,103.79551696777344,-874.2999877929688,-848.4500122070312,-838.0,-734.0,-673.0,-597.5,-537.5,-525.75,-502.5799865722656
