step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.3000030517578,63.7224235534668,5.965714931488037,88.00399525960286,-134.3000030517578,-130.0,27.67724609375,-211.16000366210938,-182.35000610351562,-170.1999969482422,-149.0,-130.0,-113.75,-102.9000015258789,-100.0,-93.83999633789062
96,-150.02000427246094,63.445037841796875,7.586882591247559,87.44950866699219,-150.02000427246094,-146.5,25.5178279876709,-211.16000366210938,-192.0,-182.3000030517578,-166.25,-146.5,-130.75,-121.0,-112.80000305175781,-108.94000244140625
144,-159.739990234375,63.156333923339844,8.843973159790039,86.89450581868489,-159.74000549316406,-157.5,26.667816162109375,-218.02000427246094,-208.0,-192.1999969482422,-180.25,-157.5,-139.75,-125.9000015258789,-121.94999694824219,-119.0
192,-166.59999084472656,62.894920349121094,9.981273651123047,86.3553695678711,-166.60000610351562,-167.0,27.21249771118164,-219.0800018310547,-211.0,-199.0,-187.5,-167.0,-145.0,-128.89999389648438,-125.94999694824219,-120.95999908447266
240,-174.01998901367188,62.61376190185547,10.960210800170898,85.8032709757487,-174.02000427246094,-175.0,24.761253356933594,-220.05999755859375,-211.35000610351562,-207.0,-191.0,-175.0,-157.0,-143.0,-130.89999389648438,-126.95999908447266
288,-176.67999267578125,62.3518180847168,11.840060234069824,85.27207438151042,-176.67999267578125,-178.0,23.543527603149414,-220.05999755859375,-215.14999389648438,-207.10000610351562,-192.0,-178.0,-159.75,-145.0,-142.85000610351562,-128.9600067138672
336,-180.0399932861328,62.04936218261719,12.676055908203125,84.68736521402995,-180.0399932861328,-182.5,22.370479583740234,-223.02000427246094,-218.0500030517578,-208.0,-195.0,-182.5,-162.5,-148.8000030517578,-144.89999389648438,-139.94000244140625
384,-182.36000061035156,61.72227096557617,13.37675666809082,84.10205586751302,-182.36000061035156,-184.5,21.659879684448242,-223.02000427246094,-218.0500030517578,-208.3000030517578,-197.0,-184.5,-169.0,-153.5,-145.9499969482422,-142.94000244140625
432,-184.77999877929688,61.36648178100586,13.996488571166992,83.4871317545573,-184.77999877929688,-185.5,21.985258102416992,-230.17999267578125,-223.0500030517578,-215.3000030517578,-197.0,-185.5,-171.75,-154.60000610351562,-146.0,-144.9600067138672
480,-188.22000122070312,61.00492477416992,14.571218490600586,82.87605539957683,-188.22000122070312,-187.5,22.16103744506836,-239.10000610351562,-227.14999389648438,-219.10000610351562,-199.0,-187.5,-175.75,-158.8000030517578,-149.0,-146.0
528,-191.67999267578125,60.59423065185547,15.128372192382812,82.19154357910156,-191.67999267578125,-190.0,22.513498306274414,-244.0,-230.0500030517578,-223.10000610351562,-207.0,-190.0,-176.75,-162.8000030517578,-155.0,-149.0
576,-196.83999633789062,60.209205627441406,15.652198791503906,81.54818216959636,-196.83999633789062,-192.0,23.158893585205078,-244.0399932861328,-239.10000610351562,-229.10000610351562,-212.5,-192.0,-181.75,-169.89999389648438,-163.0,-157.94000244140625
624,-201.67999267578125,59.78315734863281,16.111717224121094,80.85885620117188,-201.67999267578125,-198.0,22.831066131591797,-246.0,-241.14999389648438,-233.0,-218.25,-198.0,-186.0,-172.89999389648438,-169.9499969482422,-162.83999633789062
672,-206.8199920654297,59.34142303466797,16.616363525390625,80.12197621663411,-206.82000732421875,-204.0,25.69450569152832,-261.0400085449219,-246.64999389648438,-241.10000610351562,-227.0,-204.0,-186.75,-174.8000030517578,-170.9499969482422,-165.77999877929688
720,-213.22000122070312,58.8551025390625,16.904090881347656,79.39984130859375,-213.22000122070312,-211.5,26.43996238708496,-265.1199951171875,-261.0,-245.10000610351562,-233.0,-211.5,-191.75,-182.89999389648438,-176.75,-170.89999389648438
768,-220.86000061035156,58.33683395385742,17.24500846862793,78.62028503417969,-220.86000061035156,-219.0,27.624996185302734,-281.1600036621094,-271.29998779296875,-260.1000061035156,-239.5,-219.0,-198.0,-186.89999389648438,-183.0,-172.0
816,-226.13999938964844,57.81716537475586,17.559072494506836,77.84501647949219,-226.13999938964844,-225.0,26.732385635375977,-287.0400085449219,-277.0,-261.0,-243.0,-225.0,-206.25,-195.0,-185.85000610351562,-180.82000732421875
864,-233.6999969482422,57.315670013427734,17.883695602416992,77.06862131754558,-233.6999969482422,-232.5,27.52362632751465,-289.0400085449219,-277.20001220703125,-271.1000061035156,-255.25,-232.5,-214.75,-201.8000030517578,-188.89999389648438,-180.82000732421875
912,-240.1999969482422,56.79518127441406,18.154417037963867,76.28173828125,-240.1999969482422,-238.0,28.13325309753418,-299.0199890136719,-287.1000061035156,-277.20001220703125,-261.0,-238.0,-219.0,-206.89999389648438,-200.0,-182.9600067138672
960,-246.51998901367188,56.30280685424805,18.418283462524414,75.51953379313152,-246.52000427246094,-243.0,30.641958236694336,-304.05999755859375,-300.0,-289.0,-271.0,-243.0,-223.75,-206.89999389648438,-200.0,-196.8000030517578
1008,-255.39999389648438,55.77404022216797,18.65341567993164,74.71279907226562,-255.39999389648438,-257.5,31.876008987426758,-325.0,-300.20001220703125,-290.1000061035156,-278.5,-257.5,-233.0,-210.89999389648438,-203.0,-199.74000549316406
1056,-262.29998779296875,55.2718620300293,18.903024673461914,73.90499369303386,-262.29998779296875,-262.0,29.129194259643555,-325.0400085449219,-308.6499938964844,-296.3999938964844,-281.0,-262.0,-241.0,-223.0,-217.0,-208.8800048828125
1104,-267.1000061035156,54.76908874511719,19.14117431640625,73.11117299397786,-267.1000061035156,-266.0,30.02315902709961,-329.2799987792969,-325.1000061035156,-305.1000061035156,-283.25,-266.0,-243.75,-234.0,-222.75,-208.8800048828125
1152,-273.29998779296875,54.29587936401367,19.36697769165039,72.35482025146484,-273.29998779296875,-273.0,29.247051239013672,-351.0799865722656,-325.1000061035156,-306.20001220703125,-290.25,-273.0,-254.0,-238.8000030517578,-233.60000610351562,-218.9600067138672
1200,-280.1999816894531,53.77356719970703,19.54366683959961,71.54467010498047,-280.20001220703125,-278.5,29.90117073059082,-351.0799865722656,-327.1000061035156,-321.1000061035156,-300.0,-278.5,-260.5,-239.89999389648438,-234.5500030517578,-218.9600067138672
1248,-283.9599914550781,53.27207565307617,19.704952239990234,70.75806681315105,-283.9599914550781,-283.5,29.70384407043457,-351.0799865722656,-331.0,-322.5,-302.25,-283.5,-264.75,-245.0,-237.0,-225.94000244140625
1296,-287.6000061035156,52.76319122314453,19.875768661499023,69.97025807698567,-287.6000061035156,-287.0,31.32794189453125,-355.0,-340.3500061035156,-329.1000061035156,-308.0,-287.0,-266.0,-247.0,-237.0,-227.9600067138672
1344,-292.0,52.29360580444336,20.034143447875977,69.2208760579427,-292.0,-291.0,32.231040954589844,-355.0799865722656,-346.04998779296875,-331.20001220703125,-313.75,-291.0,-267.75,-247.0,-242.8000030517578,-236.82000732421875
1392,-295.5,51.822776794433594,20.160255432128906,68.46865336100261,-295.5,-296.5,33.222129821777344,-362.0199890136719,-359.0,-338.1000061035156,-319.5,-296.5,-271.75,-247.0,-242.89999389648438,-236.82000732421875
1440,-299.6199951171875,51.342369079589844,20.2733154296875,67.70187123616536,-299.6199951171875,-302.0,33.36488723754883,-363.1600036621094,-359.0,-342.20001220703125,-321.0,-302.0,-279.25,-254.8000030517578,-244.8000030517578,-236.82000732421875
1488,-303.8800048828125,50.89391326904297,20.394914627075195,66.97655232747395,-303.8800048828125,-303.5,33.51217269897461,-368.05999755859375,-359.1499938964844,-353.0,-324.5,-303.5,-285.75,-256.79998779296875,-247.0,-240.9199981689453
1536,-307.8599853515625,50.433528900146484,20.483394622802734,66.2506586710612,-307.8599853515625,-305.5,32.336673736572266,-368.05999755859375,-362.04998779296875,-353.1000061035156,-331.5,-305.5,-287.0,-265.79998779296875,-252.9499969482422,-246.8800048828125
