step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.45999145507812,31.871967315673828,2.8835043907165527,44.028002421061196,-131.4600067138672,-126.0,27.42021942138672,-200.1199951171875,-180.1999969482422,-170.10000610351562,-146.25,-126.0,-113.5,-102.0,-97.80000305175781,-89.95999908447266
108,-147.39999389648438,31.748592376708984,3.6511621475219727,43.77843983968099,-147.39999389648438,-146.0,25.982301712036133,-208.02000427246094,-190.5,-180.1999969482422,-162.0,-146.0,-129.5,-115.9000015258789,-109.9000015258789,-102.0
162,-156.63999938964844,31.63495445251465,4.265176773071289,43.5395876566569,-156.63999938964844,-152.0,25.410831451416016,-220.16000366210938,-206.10000610351562,-190.0,-170.25,-152.0,-142.0,-125.80000305175781,-118.9000015258789,-113.91999816894531
216,-162.16000366210938,31.5115966796875,4.798508167266846,43.28887430826823,-162.16000366210938,-159.5,23.270893096923828,-220.16000366210938,-206.10000610351562,-193.39999389648438,-173.75,-159.5,-146.0,-134.89999389648438,-130.8000030517578,-123.9800033569336
270,-164.5399932861328,31.357398986816406,5.280128479003906,43.006109873453774,-164.5399932861328,-161.5,23.66745376586914,-228.05999755859375,-208.0500030517578,-200.0,-179.0,-161.5,-148.0,-137.8000030517578,-131.9499969482422,-125.95999908447266
324,-168.1199951171875,31.209575653076172,5.660125732421875,42.74244181315104,-168.1199951171875,-164.0,22.92129135131836,-228.05999755859375,-209.10000610351562,-202.0,-180.25,-164.0,-152.0,-143.8000030517578,-133.89999389648438,-130.94000244140625
378,-171.0399932861328,31.037155151367188,6.0502777099609375,42.44421132405599,-171.0399932861328,-166.0,22.063508987426758,-228.05999755859375,-209.10000610351562,-202.1999969482422,-183.25,-166.0,-156.0,-147.8000030517578,-141.8000030517578,-131.97999572753906
432,-173.739990234375,30.854894638061523,6.388762474060059,42.13731384277344,-173.74000549316406,-169.0,21.081090927124023,-228.05999755859375,-209.10000610351562,-202.1999969482422,-184.25,-169.0,-161.5,-148.0,-144.0,-137.89999389648438
486,-176.6999969482422,30.636276245117188,6.741975784301758,41.77784220377604,-176.6999969482422,-171.5,22.08687400817871,-228.05999755859375,-214.1999969482422,-208.10000610351562,-190.5,-171.5,-162.75,-151.60000610351562,-145.89999389648438,-139.86000061035156
540,-181.36000061035156,30.380046844482422,7.041271209716797,41.390167236328125,-181.36000061035156,-178.5,22.241186141967773,-231.1199951171875,-218.10000610351562,-210.10000610351562,-198.0,-178.5,-164.0,-156.0,-149.89999389648438,-145.9600067138672
