step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.0,63.98237609863281,3.866720199584961,88.52173805236816,-243.0,-241.0,56.64891815185547,-362.4599914550781,-354.1499938964844,-323.1000061035156,-275.75,-241.0,-201.0,-176.10000610351562,-163.9499969482422,-152.6999969482422
64,-280.239990234375,63.964717864990234,4.0987019538879395,88.4810791015625,-280.239990234375,-275.0,50.42739486694336,-385.2200012207031,-376.29998779296875,-354.20001220703125,-313.0,-275.0,-247.75,-225.5,-206.6999969482422,-190.9600067138672
96,-299.2599792480469,63.94561767578125,4.329921722412109,88.4382095336914,-299.260009765625,-293.0,51.811893463134766,-408.0400085449219,-385.25,-376.0,-334.75,-293.0,-261.0,-229.8000030517578,-222.89999389648438,-210.9199981689453
128,-310.0199890136719,63.92612838745117,4.544316291809082,88.39535140991211,-310.0199890136719,-300.5,50.41725158691406,-408.0400085449219,-390.29998779296875,-378.3999938964844,-349.5,-300.5,-274.5,-246.60000610351562,-227.89999389648438,-220.8000030517578
160,-315.53997802734375,63.90666198730469,4.752769470214844,88.35199165344238,-315.5400085449219,-313.0,47.333797454833984,-408.0400085449219,-390.29998779296875,-382.0,-354.0,-313.0,-283.0,-258.6000061035156,-237.64999389648438,-222.75999450683594
192,-320.6999816894531,63.888511657714844,4.944467544555664,88.3106632232666,-320.70001220703125,-320.0,46.81292724609375,-410.1400146484375,-396.5,-382.0,-357.5,-320.0,-288.75,-263.70001220703125,-245.75,-230.89999389648438
224,-326.05999755859375,63.87202453613281,5.136231899261475,88.27055740356445,-326.05999755859375,-322.5,47.226436614990234,-417.1199951171875,-408.1000061035156,-390.6000061035156,-361.25,-322.5,-291.75,-268.79998779296875,-258.79998779296875,-243.8800048828125
256,-332.7200012207031,63.85658264160156,5.325778961181641,88.2302474975586,-332.7200012207031,-326.0,49.38118362426758,-424.0400085449219,-417.0,-400.6000061035156,-365.25,-326.0,-297.75,-272.0,-265.0,-254.82000732421875
288,-338.94000244140625,63.83849334716797,5.496315002441406,88.18893241882324,-338.94000244140625,-330.0,46.796756744384766,-424.0400085449219,-417.0,-400.6000061035156,-370.5,-330.0,-300.0,-286.79998779296875,-274.8999938964844,-268.9599914550781
320,-343.1999816894531,63.82122039794922,5.670599937438965,88.14775848388672,-343.20001220703125,-338.0,45.21172332763672,-424.0400085449219,-417.29998779296875,-406.20001220703125,-373.0,-338.0,-311.5,-291.70001220703125,-283.0,-272.9200134277344
352,-345.3800048828125,63.80303192138672,5.830697536468506,88.10700035095215,-345.3800048828125,-339.5,44.611610412597656,-424.0400085449219,-417.29998779296875,-406.20001220703125,-376.0,-339.5,-313.0,-292.8999938964844,-284.8999938964844,-272.9200134277344
