step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-542.760009765625,126.2485580444336,18.098735809326172,173.64153544108072,-542.760009765625,-537.0,102.03343963623047,-755.280029296875,-705.5999755859375,-682.2000122070312,-607.0,-537.0,-477.25,-421.8999938964844,-387.6499938964844,-327.9599914550781
120,-602.4199829101562,124.70529174804688,23.910362243652344,170.4878133138021,-602.4199829101562,-595.0,90.65397644042969,-831.4199829101562,-789.2000122070312,-709.4000244140625,-651.0,-595.0,-538.5,-499.70001220703125,-485.1499938964844,-443.82000732421875
180,-633.3800048828125,123.25508880615234,28.12812614440918,167.53680928548178,-633.3800048828125,-627.0,86.11768341064453,-831.4199829101562,-797.2000122070312,-751.2999877929688,-685.75,-627.0,-572.0,-534.7000122070312,-516.7999877929688,-496.8999938964844
240,-666.47998046875,121.91766357421875,31.64828872680664,164.70748901367188,-666.47998046875,-647.0,90.24838256835938,-867.0,-830.0499877929688,-793.4000244140625,-720.25,-647.0,-601.75,-567.0,-545.0,-517.97998046875
300,-704.3399658203125,120.5691146850586,34.59162902832031,161.90324910481772,-704.3400268554688,-689.5,95.92916870117188,-923.280029296875,-868.6500244140625,-821.0,-764.5,-689.5,-640.0,-603.5,-567.9500122070312,-552.6599731445312
360,-748.1199951171875,119.20983123779297,36.8543815612793,159.2543182373047,-748.1199951171875,-729.0,97.89762878417969,-972.280029296875,-947.2000122070312,-883.9000244140625,-803.25,-729.0,-676.25,-645.5999755859375,-621.5499877929688,-568.0
420,-770.7799682617188,117.86626434326172,38.963897705078125,156.5940907796224,-770.780029296875,-763.5,101.67159271240234,-988.1799926757812,-969.1500244140625,-923.5,-820.25,-763.5,-693.5,-658.9000244140625,-628.6500244140625,-594.9000244140625
480,-811.3800048828125,116.47222900390625,40.80531311035156,153.9324747721354,-811.3800048828125,-801.0,101.76490020751953,-997.5800170898438,-983.1500244140625,-960.2999877929688,-878.25,-801.0,-750.75,-675.9000244140625,-653.75,-621.8200073242188
540,-859.8800048828125,115.05882263183594,42.45143127441406,151.24243672688803,-859.8800048828125,-852.5,110.81581115722656,-1072.93994140625,-1039.300048828125,-996.0999755859375,-926.5,-852.5,-790.0,-724.5,-673.5999755859375,-658.9600219726562
600,-911.6599731445312,113.55902099609375,43.771156311035156,148.57076517740884,-911.6599731445312,-906.5,123.90885925292969,-1197.93994140625,-1159.449951171875,-1057.5,-980.75,-906.5,-819.75,-769.7999877929688,-728.6500244140625,-685.5999755859375
