step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.63999938964844,31.99086570739746,1.931589961051941,44.260972340901695,-124.63999938964844,-123.0,24.134424209594727,-170.0399932861328,-162.1999969482422,-158.10000610351562,-142.0,-123.0,-108.0,-95.9000015258789,-89.0,-73.93998718261719
90,-140.13999938964844,31.983200073242188,2.038769483566284,44.24277877807617,-140.13999938964844,-138.0,24.719636917114258,-186.0800018310547,-184.0,-174.39999389648438,-158.0,-138.0,-122.0,-110.70000457763672,-102.95000457763672,-96.87997436523438
135,-151.01998901367188,31.97711753845215,2.1334128379821777,44.226890563964844,-151.02000427246094,-149.0,23.671916961669922,-200.0,-188.10000610351562,-184.0,-168.0,-149.0,-132.75,-120.9000015258789,-114.0,-109.89997863769531
180,-155.8000030517578,31.971660614013672,2.224557399749756,44.21153004964193,-155.8000030517578,-155.0,23.620330810546875,-200.1999969482422,-194.1999969482422,-186.1999969482422,-172.5,-155.0,-140.0,-126.9000015258789,-119.7500228881836,-112.8399658203125
225,-160.05999755859375,31.966304779052734,2.2956738471984863,44.19807815551758,-160.05999755859375,-159.5,24.063175201416016,-202.16000366210938,-198.10000610351562,-190.39999389648438,-178.0,-159.5,-143.5,-127.0,-120.0,-112.87997436523438
270,-162.25999450683594,31.9614315032959,2.3675410747528076,44.18493398030599,-162.25999450683594,-162.0,23.21578025817871,-202.16000366210938,-198.10000610351562,-194.0,-178.25,-162.0,-144.0,-132.8000030517578,-126.0,-113.97999572753906
315,-163.87998962402344,31.957378387451172,2.439443349838257,44.1721076965332,-163.8800048828125,-162.5,22.117538452148438,-202.16000366210938,-198.10000610351562,-194.0,-179.25,-162.5,-150.0,-133.0,-127.0,-125.87997436523438
360,-166.8199920654297,31.95321273803711,2.5050888061523438,44.15962346394857,-166.82000732421875,-164.0,22.03650665283203,-210.16000366210938,-202.10000610351562,-198.0,-182.0,-164.0,-152.0,-139.8000030517578,-130.95001220703125,-127.0
405,-168.25999450683594,31.948474884033203,2.57381010055542,44.14610290527344,-168.25999450683594,-166.0,22.046594619750977,-210.16000366210938,-202.10000610351562,-198.0,-184.0,-166.0,-153.0,-139.8000030517578,-131.0,-127.0
450,-170.39999389648438,31.94355010986328,2.6456713676452637,44.13212966918945,-170.39999389648438,-166.0,22.817537307739258,-218.1999969482422,-204.3000030517578,-200.0,-188.0,-166.0,-155.5,-144.0,-132.90000915527344,-129.9399871826172
