step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-545.4400024414062,126.06095886230469,19.306297302246094,173.16957092285156,-545.4400024414062,-538.0,109.57539367675781,-761.97998046875,-756.0999755859375,-712.0999755859375,-601.0,-538.0,-465.5,-417.8999938964844,-395.70001220703125,-367.94000244140625
108,-607.5999755859375,124.34069061279297,25.53021812438965,169.59649658203125,-607.5999755859375,-581.5,111.45994567871094,-896.9199829101562,-809.5999755859375,-756.2000122070312,-672.5,-581.5,-535.75,-481.0,-465.8999938964844,-442.9599914550781
162,-650.0199584960938,122.7408676147461,30.136428833007812,166.21943155924478,-650.02001953125,-622.5,109.95926666259766,-897.9000244140625,-859.9000244140625,-804.4000244140625,-725.25,-622.5,-565.5,-523.7000122070312,-505.8999938964844,-485.8399963378906
216,-677.47998046875,121.11247253417969,33.497215270996094,163.00575256347656,-677.47998046875,-669.0,96.68427276611328,-897.9000244140625,-859.9000244140625,-804.4000244140625,-736.75,-669.0,-605.5,-567.2999877929688,-544.8499755859375,-511.8800048828125
270,-699.5799560546875,119.6476058959961,36.622413635253906,159.91313680013022,-699.5800170898438,-693.5,90.6806640625,-906.719970703125,-877.9500122070312,-809.4000244140625,-758.5,-693.5,-627.75,-584.9000244140625,-569.9000244140625,-550.8599853515625
324,-728.3999633789062,118.19161224365234,39.097347259521484,156.9530792236328,-728.4000244140625,-716.5,88.40271759033203,-908.6799926757812,-896.0499877929688,-859.2000122070312,-782.0,-716.5,-667.5,-615.5,-600.75,-583.9000244140625
378,-774.5,116.66109466552734,41.205848693847656,153.9598185221354,-774.5,-763.5,95.59283447265625,-1008.260009765625,-926.7999877929688,-896.2999877929688,-813.75,-763.5,-717.25,-665.7999877929688,-631.5999755859375,-605.7999877929688
432,-820.9599609375,115.2198486328125,43.187007904052734,151.0354207356771,-820.9600219726562,-808.0,90.20819854736328,-1071.300048828125,-983.6500244140625,-920.5999755859375,-870.25,-808.0,-760.0,-733.0999755859375,-701.0,-670.97998046875
486,-850.1599731445312,113.63570404052734,44.68743133544922,148.10933939615884,-850.1599731445312,-839.5,96.12623596191406,-1114.4200439453125,-1010.1500244140625,-964.0999755859375,-899.5,-839.5,-779.0,-749.9000244140625,-721.0,-682.0
540,-890.3800048828125,112.02142333984375,45.9381217956543,145.20535786946616,-890.3800048828125,-869.0,105.41999816894531,-1135.5999755859375,-1100.699951171875,-1020.5,-952.75,-869.0,-819.75,-763.5999755859375,-748.5999755859375,-721.5999755859375
594,-934.5799560546875,110.57744598388672,47.107574462890625,142.53718058268228,-934.5800170898438,-923.5,115.61585235595703,-1193.6400146484375,-1139.4000244140625,-1100.5999755859375,-1003.75,-923.5,-858.75,-800.9000244140625,-750.9000244140625,-739.739990234375
648,-1006.699951171875,109.02079772949219,48.025142669677734,139.78155008951822,-1006.7000122070312,-995.0,113.41847229003906,-1293.3399658203125,-1194.5999755859375,-1151.5999755859375,-1080.75,-995.0,-931.25,-865.5,-842.5499877929688,-826.8800048828125
702,-1048.5999755859375,107.56294250488281,48.915504455566406,137.0675252278646,-1048.5999755859375,-1036.5,117.33677673339844,-1351.52001953125,-1310.050048828125,-1202.5,-1101.5,-1036.5,-971.75,-907.2000122070312,-872.6500244140625,-855.8400268554688
756,-1124.780029296875,105.98524475097656,49.65178680419922,134.30130004882812,-1124.780029296875,-1099.5,133.8126678466797,-1443.300048828125,-1379.949951171875,-1310.0999755859375,-1210.25,-1099.5,-1021.0,-970.7000122070312,-938.0,-893.8400268554688
810,-1184.679931640625,104.53926849365234,50.46788787841797,131.61454264322916,-1184.6800537109375,-1194.5,136.36781311035156,-1482.1600341796875,-1446.5999755859375,-1379.699951171875,-1250.5,-1194.5,-1088.5,-1007.2000122070312,-983.75,-961.9400024414062
864,-1240.9599609375,103.05989074707031,50.99658203125,128.9649912516276,-1240.9599609375,-1224.0,143.9855499267578,-1523.0,-1511.25,-1459.699951171875,-1323.25,-1224.0,-1147.5,-1057.5999755859375,-1030.75,-978.6599731445312
918,-1283.8199462890625,101.61241149902344,51.423370361328125,126.42691802978516,-1283.8199462890625,-1264.5,135.4362030029297,-1536.1800537109375,-1521.0999755859375,-1490.199951171875,-1373.5,-1264.5,-1189.25,-1131.9000244140625,-1084.4000244140625,-1031.56005859375
972,-1334.2999267578125,100.21615600585938,51.924522399902344,123.89798990885417,-1334.300048828125,-1320.0,144.7477569580078,-1675.3199462890625,-1547.5,-1504.0,-1457.25,-1320.0,-1228.75,-1156.9000244140625,-1127.949951171875,-1085.3199462890625
1026,-1392.47998046875,99.02972412109375,52.43006896972656,121.60818481445312,-1392.47998046875,-1366.5,151.40464782714844,-1717.52001953125,-1670.25,-1579.300048828125,-1485.5,-1366.5,-1298.75,-1207.0,-1151.699951171875,-1096.780029296875
