step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-69.27999877929688,31.995437622070312,1.907033085823059,44.26735877990723,-69.27999877929688,-68.0,13.296676635742188,-105.08000183105469,-93.1500015258789,-86.0999984741211,-77.0,-68.0,-60.0,-54.900001525878906,-49.95000457763672,-47.0
132,-77.5199966430664,31.989988327026367,2.0103647708892822,44.25200398763021,-77.5199966430664,-76.0,12.858055114746094,-111.04000091552734,-105.05000305175781,-94.19999694824219,-84.25,-76.0,-69.0,-63.900001525878906,-60.95000457763672,-57.0
198,-80.79999542236328,31.984533309936523,2.106828451156616,44.23669624328613,-80.80000305175781,-78.5,11.769451141357422,-111.04000091552734,-105.05000305175781,-94.19999694824219,-87.0,-78.5,-73.0,-67.0,-63.95000457763672,-60.959991455078125
264,-82.63999938964844,31.97927474975586,2.199418306350708,44.22155253092448,-82.63999938964844,-81.5,11.122517585754395,-111.04000091552734,-105.05000305175781,-96.0,-89.25,-81.5,-74.0,-69.9000015258789,-67.95000457763672,-63.97999572753906
330,-84.5199966430664,31.9737606048584,2.292161226272583,44.205674489339195,-84.5199966430664,-85.0,10.820795059204102,-111.04000091552734,-105.05000305175781,-101.0,-91.0,-85.0,-76.75,-71.9000015258789,-69.0,-67.0
396,-86.73999786376953,31.967782974243164,2.385392427444458,44.188958485921226,-86.73999786376953,-86.0,11.358362197875977,-113.0,-109.0999984741211,-103.0,-92.0,-86.0,-79.0,-73.0,-69.95000457763672,-68.95999145507812
462,-88.08000183105469,31.961809158325195,2.478255271911621,44.17194620768229,-88.08000183105469,-88.0,11.290421485900879,-113.0,-109.0999984741211,-103.19999694824219,-93.0,-88.0,-80.75,-73.9000015258789,-69.95000457763672,-68.95999145507812
528,-89.5199966430664,31.955081939697266,2.5692615509033203,44.153680165608726,-89.5199966430664,-89.0,10.785619735717773,-113.0,-110.05000305175781,-105.0999984741211,-93.25,-89.0,-82.0,-76.9000015258789,-72.90000915527344,-70.97999572753906
594,-90.77999877929688,31.948768615722656,2.6510684490203857,44.136613845825195,-90.77999877929688,-91.0,10.43032169342041,-113.0,-110.05000305175781,-106.0,-96.0,-91.0,-83.75,-79.0,-75.0,-71.0
660,-91.5999984741211,31.942649841308594,2.737555742263794,44.11867904663086,-91.5999984741211,-91.0,10.407690048217773,-113.08000183105469,-111.0,-106.0999984741211,-96.0,-91.0,-85.0,-79.9000015258789,-75.95000457763672,-71.0
