step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5349531173706055,0.0,0.0,87.61833953857422,0.5349531173706055,0.5328407287597656,0.014696831814944744,0.5085557699203491,0.5108678340911865,0.5199688076972961,0.5255365371704102,0.5328407287597656,0.544304370880127,0.5557113289833069,0.5603741407394409,0.5689924359321594
16,-0.5449876189231873,0.0,0.0,87.15265655517578,0.5449876189231873,0.5432947874069214,0.015150430612266064,0.5209987759590149,0.5234482884407043,0.5257564783096313,0.5325586795806885,0.5432947874069214,0.5552624464035034,0.5690353512763977,0.5719897747039795,0.5735738277435303
24,-0.5502986311912537,0.0,0.0,86.78506469726562,0.5502986311912537,0.5501874089241028,0.013578472658991814,0.5261103510856628,0.5284042954444885,0.5344799757003784,0.5405548810958862,0.5501874089241028,0.5616812705993652,0.5700149536132812,0.5721136927604675,0.5735738277435303
32,-0.5529736876487732,0.0,0.0,86.45093536376953,0.5529736876487732,0.5521959066390991,0.012438899837434292,0.5332298874855042,0.5354579091072083,0.536749541759491,0.5421052575111389,0.5521959066390991,0.5628418922424316,0.5711055994033813,0.5726232528686523,0.5762406587600708
40,-0.5550761818885803,0.0,0.0,86.16880798339844,0.5550761818885803,0.5538467764854431,0.012564767152071,0.53542560338974,0.5362982153892517,0.5383299589157104,0.5447170734405518,0.5538467764854431,0.5640535354614258,0.5719665288925171,0.5736353993415833,0.5800463557243347
48,-0.5569054484367371,0.0,0.0,85.92961120605469,0.5569054484367371,0.5567383766174316,0.011868270114064217,0.5362764596939087,0.5375221371650696,0.5411366820335388,0.548336386680603,0.5567383766174316,0.5648295283317566,0.5721399188041687,0.5749967694282532,0.5800463557243347
56,-0.5582817196846008,0.0,0.0,85.67536163330078,0.5582817196846008,0.5579022765159607,0.01149722095578909,0.536465585231781,0.540877640247345,0.5426501035690308,0.5510241389274597,0.5579022765159607,0.5659931898117065,0.5727590918540955,0.5762706995010376,0.58079594373703
64,-0.5591655373573303,0.0,0.0,85.45673370361328,0.5591655969619751,0.5585167407989502,0.011234679259359837,0.5390193462371826,0.5419411659240723,0.5443099737167358,0.5520952939987183,0.5585167407989502,0.5661349296569824,0.5729168057441711,0.5773641467094421,0.5813090205192566
72,-0.5607989430427551,0.0,0.0,85.22923278808594,0.5607990026473999,0.5602189898490906,0.010762401856482029,0.5419571399688721,0.5442067384719849,0.5467379093170166,0.5529571771621704,0.5602189898490906,0.5691878795623779,0.5737302899360657,0.5773641467094421,0.5813090205192566
80,-0.5616894960403442,0.0,0.0,85.00247955322266,0.5616896152496338,0.5616516470909119,0.010787035338580608,0.5419571399688721,0.5442931652069092,0.5474280714988708,0.5538761019706726,0.5616516470909119,0.5700861215591431,0.5743407607078552,0.5792591571807861,0.5813090205192566
88,-0.5627112984657288,0.0,0.0,84.80936431884766,0.5627113580703735,0.5621716976165771,0.010924744419753551,0.5426818132400513,0.5461798906326294,0.5480691194534302,0.5547138452529907,0.5621716976165771,0.5705019235610962,0.5750611424446106,0.5800848603248596,0.5887477397918701
96,-0.563928484916687,0.0,0.0,84.64350128173828,0.5639285445213318,0.5636891722679138,0.010484369471669197,0.5442642569541931,0.5477064251899719,0.5522724390029907,0.5565000772476196,0.5636891722679138,0.5718724727630615,0.5759922862052917,0.5800848603248596,0.5887477397918701
104,-0.5650157928466797,0.0,0.0,84.41165161132812,0.5650157928466797,0.5642597675323486,0.010825459845364094,0.5442642569541931,0.5483922362327576,0.552423894405365,0.5577722787857056,0.5642597675323486,0.5720103979110718,0.5789574980735779,0.5815210938453674,0.5904468297958374
