step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-143.25999450683594,31.98451805114746,2.16035532951355,44.23115703037807,-143.25999450683594,-141.5,24.467374801635742,-190.24000549316406,-188.0,-178.0,-157.5,-141.5,-124.75,-112.9000015258789,-107.90000915527344,-101.79995727539062
210,-159.67999267578125,31.968721389770508,2.476942539215088,44.17956052507673,-159.67999267578125,-156.0,26.24761962890625,-212.60000610351562,-204.3000030517578,-188.1999969482422,-176.0,-156.0,-140.75,-133.60000610351562,-120.90000915527344,-115.87997436523438
315,-168.55999755859375,31.953113555908203,2.7467093467712402,44.12931387765067,-168.55999755859375,-165.0,24.591184616088867,-218.47999572753906,-210.10000610351562,-203.10000610351562,-186.5,-165.0,-148.0,-139.89999389648438,-136.0,-133.9399871826172
420,-173.55999755859375,31.937883377075195,2.995990037918091,44.07828848702567,-173.55999755859375,-172.0,24.09909439086914,-236.1199951171875,-212.0,-204.1999969482422,-188.5,-172.0,-155.0,-143.0,-139.85000610351562,-135.97999572753906
525,-176.44000244140625,31.9222469329834,3.2338879108428955,44.02601678030832,-176.44000244140625,-174.0,25.297555923461914,-236.1199951171875,-222.3000030517578,-210.1999969482422,-192.0,-174.0,-155.75,-145.8000030517578,-142.90000915527344,-137.0
630,-179.0,31.90424156188965,3.4498066902160645,43.97252655029297,-179.0,-175.5,24.133792877197266,-236.1199951171875,-222.3000030517578,-212.0,-192.5,-175.5,-159.5,-149.89999389648438,-144.0,-143.0
735,-181.0,31.885019302368164,3.6538589000701904,43.91687938145229,-181.0,-176.0,24.979991912841797,-242.0800018310547,-228.10000610351562,-212.39999389648438,-194.5,-176.0,-164.0,-151.8000030517578,-146.90000915527344,-143.97999572753906
840,-183.97999572753906,31.86543846130371,3.8433332443237305,43.860816955566406,-183.97999572753906,-179.5,26.687070846557617,-248.0399932861328,-236.3000030517578,-222.1999969482422,-198.0,-179.5,-166.0,-152.89999389648438,-147.95001220703125,-143.97999572753906
945,-186.45999145507812,31.845857620239258,4.028536319732666,43.80489294869559,-186.4600067138672,-182.0,26.956787109375,-250.1199951171875,-246.0,-224.1999969482422,-200.0,-182.0,-166.75,-155.0,-149.95001220703125,-143.97999572753906
1050,-187.9199981689453,31.82244873046875,4.211639404296875,43.74331774030413,-187.9199981689453,-183.0,27.042072296142578,-250.27999877929688,-246.0,-224.1999969482422,-200.0,-183.0,-168.0,-156.0,-152.95001220703125,-148.97999572753906
1155,-189.77999877929688,31.797643661499023,4.402880668640137,43.67658724103655,-189.77999877929688,-188.0,28.02840805053711,-258.1199951171875,-246.10000610351562,-226.1999969482422,-204.5,-188.0,-168.0,-156.0,-152.95001220703125,-148.97999572753906
1260,-191.5399932861328,31.7718505859375,4.575863838195801,43.61171667916434,-191.5399932861328,-188.0,29.201169967651367,-264.32000732421875,-248.10000610351562,-230.59999084472656,-204.5,-188.0,-169.5,-158.89999389648438,-154.95001220703125,-151.95999145507812
1365,-193.33999633789062,31.737951278686523,4.752634048461914,43.53611537388393,-193.33999633789062,-188.0,29.037294387817383,-264.32000732421875,-248.10000610351562,-232.39999389648438,-206.0,-188.0,-171.0,-162.89999389648438,-155.0,-151.95999145507812
1470,-194.33999633789062,31.704404830932617,4.92087984085083,43.46030970982143,-194.33999633789062,-188.0,28.795215606689453,-264.32000732421875,-248.10000610351562,-232.39999389648438,-206.5,-188.0,-171.75,-162.89999389648438,-158.85000610351562,-154.95999145507812
1575,-195.39999389648438,31.667070388793945,5.08649206161499,43.37955747331892,-195.39999389648438,-189.5,28.59999656677246,-264.32000732421875,-248.10000610351562,-232.39999389648438,-210.0,-189.5,-173.75,-163.8000030517578,-159.0,-155.0
1680,-196.22000122070312,31.62433433532715,5.253211498260498,43.29101889474051,-196.22000122070312,-191.5,28.680160522460938,-264.32000732421875,-248.10000610351562,-236.0,-210.5,-191.5,-175.0,-163.8000030517578,-159.0,-155.0
