step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5795317888259888,30.381620407104492,10.432467460632324,39.84900131225586,0.5795317888259888,0.5772643685340881,0.018054431304335594,0.5520967841148376,0.5558373928070068,0.5578353404998779,0.5667199492454529,0.5772643685340881,0.5888868570327759,0.6060900092124939,0.6122449636459351,0.6188936233520508
80,-0.5878873467445374,29.441009521484375,13.038629531860352,36.99037246704101,0.5878873467445374,0.5865761041641235,0.015367812477052212,0.559556245803833,0.5672361850738525,0.5697029829025269,0.5782457590103149,0.5865761041641235,0.5970558524131775,0.6079402565956116,0.6128190755844116,0.6188936233520508
120,-0.5955175757408142,28.550403594970703,14.571298599243164,34.58033218383789,0.595517635345459,0.5939213037490845,0.014833592809736729,0.5725727677345276,0.5765057802200317,0.5790619850158691,0.5839947462081909,0.5939213037490845,0.6048686504364014,0.6141825318336487,0.6234496831893921,0.626133143901825
160,-0.598530113697052,27.968286514282227,15.769421577453613,32.62495651245117,0.5985301733016968,0.598701000213623,0.014418346807360649,0.5765209794044495,0.5787386894226074,0.5796381235122681,0.5871835350990295,0.598701000213623,0.6079606413841248,0.6159787178039551,0.6236428618431091,0.626133143901825
200,-0.6030022501945496,27.4450626373291,16.595422744750977,30.929240798950197,0.6030023097991943,0.6019437313079834,0.014953953213989735,0.5787563323974609,0.5834628939628601,0.5867510437965393,0.5946272611618042,0.6019437313079834,0.6094492673873901,0.6209802627563477,0.6261696815490723,0.6322502493858337
240,-0.6054849028587341,27.01153564453125,17.24616050720215,29.451632690429687,0.6054850220680237,0.603596031665802,0.014408119954168797,0.5818980932235718,0.5867900252342224,0.5889780521392822,0.5963903665542603,0.603596031665802,0.6123158931732178,0.6234569549560547,0.6263708472251892,0.6322502493858337
280,-0.6092135310173035,26.602399826049805,17.789766311645508,28.06265296936035,0.6092135906219482,0.6074020862579346,0.014841044321656227,0.586026668548584,0.5889164805412292,0.59199458360672,0.5988759994506836,0.6074020862579346,0.6178206205368042,0.6264211535453796,0.6319559812545776,0.646876871585846
320,-0.612908661365509,26.192346572875977,18.20124626159668,26.730349349975587,0.6129087209701538,0.6098788976669312,0.014605263248085976,0.5897191762924194,0.5944702625274658,0.598183274269104,0.6025612950325012,0.6098788976669312,0.6222948431968689,0.6306971311569214,0.636485755443573,0.649935781955719
360,-0.6158632040023804,25.83049964904785,18.524858474731445,25.568586349487305,0.6158632636070251,0.6126283407211304,0.015136927366256714,0.5945410132408142,0.596723198890686,0.6007537841796875,0.6042568683624268,0.6126283407211304,0.6248475313186646,0.63573157787323,0.6414298415184021,0.6518133878707886
400,-0.6186439394950867,25.492536544799805,18.84579849243164,24.374696350097658,0.6186439990997314,0.616934061050415,0.015587301924824715,0.595131516456604,0.5976760983467102,0.6021246910095215,0.6059606075286865,0.616934061050415,0.6280422806739807,0.6377677917480469,0.6469905376434326,0.6577072143554688
440,-0.6219043731689453,25.141782760620117,19.051633834838867,23.301266860961913,0.6219044327735901,0.6224685311317444,0.014634842053055763,0.6014580130577087,0.6023464202880859,0.6029309630393982,0.6090421080589294,0.6224685311317444,0.6315332651138306,0.6398417353630066,0.6469905376434326,0.6577072143554688
480,-0.6243410110473633,24.804828643798828,19.24144172668457,22.251396942138673,0.6243410706520081,0.6244151592254639,0.014437631703913212,0.6014745831489563,0.6029064655303955,0.605430006980896,0.6137271523475647,0.6244151592254639,0.6335288286209106,0.6409348249435425,0.6506460905075073,0.6577072143554688
520,-0.6287693977355957,24.50306510925293,19.4034481048584,21.228568267822265,0.6287694573402405,0.6274641752243042,0.015346729196608067,0.6033304333686829,0.6063848733901978,0.6106051802635193,0.6173689365386963,0.6274641752243042,0.636983335018158,0.6507012844085693,0.6584590673446655,0.6674418449401855
560,-0.6332939863204956,24.26200294494629,19.5887393951416,20.257426452636718,0.6332940459251404,0.6316700577735901,0.01632549986243248,0.6055517196655273,0.6117774844169617,0.6148615479469299,0.6215050220489502,0.6316700577735901,0.6418843865394592,0.6611934900283813,0.6640196442604065,0.6683397889137268
600,-0.6386767625808716,23.95098304748535,19.64137077331543,19.357626342773436,0.6386767029762268,0.636271059513092,0.0184943825006485,0.6118700504302979,0.6144159436225891,0.6168630123138428,0.6246492862701416,0.636271059513092,0.6496869325637817,0.6676870584487915,0.6711300015449524,0.6751115322113037
