step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.87998962402344,127.80096435546875,9.734530448913574,176.6643295288086,-252.8800048828125,-240.5,60.349365234375,-383.9200134277344,-350.70001220703125,-339.1000061035156,-287.75,-240.5,-212.25,-182.8000030517578,-174.89999389648438,-170.63999938964844
80,-278.3800048828125,127.59869384765625,11.649892807006836,176.20816040039062,-278.3800048828125,-273.0,56.06599426269531,-429.44000244140625,-365.8999938964844,-341.5,-311.0,-273.0,-237.0,-212.8000030517578,-204.89999389648438,-180.8800048828125
120,-296.3599853515625,127.4024887084961,13.330602645874023,175.75055313110352,-296.3599853515625,-294.0,51.87610626220703,-429.44000244140625,-392.1499938964844,-359.5,-319.75,-294.0,-258.0,-237.0,-226.89999389648438,-215.97999572753906
160,-307.94000244140625,127.2038803100586,14.805063247680664,175.29309844970703,-307.94000244140625,-302.5,48.68856430053711,-429.44000244140625,-396.54998779296875,-377.6000061035156,-334.5,-302.5,-272.5,-248.8000030517578,-239.89999389648438,-235.97999572753906
200,-318.4599914550781,127.01604461669922,16.16150665283203,174.84416580200195,-318.4599914550781,-309.0,49.6794548034668,-445.1199951171875,-417.6000061035156,-392.1000061035156,-342.0,-309.0,-290.75,-257.8999938964844,-246.89999389648438,-239.89999389648438
240,-324.6999816894531,126.82588195800781,17.390605926513672,174.39219284057617,-324.70001220703125,-313.5,49.108551025390625,-445.1199951171875,-417.6000061035156,-392.1000061035156,-353.5,-313.5,-296.5,-264.8999938964844,-254.60000610351562,-239.89999389648438
280,-331.91998291015625,126.63134002685547,18.529150009155273,173.9388542175293,-331.9200134277344,-323.5,46.91411209106445,-445.1199951171875,-419.5,-393.20001220703125,-361.25,-323.5,-300.75,-286.1000061035156,-264.8500061035156,-244.8000030517578
320,-342.5199890136719,126.43873596191406,19.6264705657959,173.4804458618164,-342.5199890136719,-338.0,48.23722457885742,-451.44000244140625,-429.0,-406.1000061035156,-371.25,-338.0,-309.0,-295.70001220703125,-274.5,-246.75999450683594
360,-348.1999816894531,126.24679565429688,20.62942123413086,173.03008270263672,-348.20001220703125,-342.0,46.664546966552734,-451.44000244140625,-429.0,-410.29998779296875,-380.5,-342.0,-311.75,-297.8999938964844,-281.0,-264.94000244140625
400,-354.7799987792969,126.05245971679688,21.601806640625,172.57351684570312,-354.7799987792969,-349.0,47.05710983276367,-470.05999755859375,-445.20001220703125,-419.3999938964844,-385.75,-349.0,-317.25,-300.79998779296875,-292.70001220703125,-278.6600036621094
440,-358.6000061035156,125.85911560058594,22.508590698242188,172.11858367919922,-358.6000061035156,-352.5,46.631103515625,-470.05999755859375,-445.20001220703125,-419.3999938964844,-391.25,-352.5,-325.0,-300.79998779296875,-292.70001220703125,-278.6600036621094
480,-363.41998291015625,125.64639282226562,23.374736785888672,171.64839553833008,-363.4200134277344,-362.0,44.308956146240234,-470.05999755859375,-449.0,-423.1000061035156,-392.25,-362.0,-333.0,-311.0,-300.8999938964844,-292.760009765625
520,-369.1199951171875,125.43434143066406,24.249950408935547,171.15988159179688,-369.1199951171875,-367.5,43.617950439453125,-470.05999755859375,-449.0,-427.20001220703125,-397.0,-367.5,-339.0,-312.79998779296875,-300.8999938964844,-295.94000244140625
560,-372.29998779296875,125.22356414794922,25.07447052001953,170.68157196044922,-372.29998779296875,-370.5,41.54383087158203,-470.05999755859375,-449.0,-427.20001220703125,-397.5,-370.5,-340.75,-320.70001220703125,-308.79998779296875,-298.9599914550781
600,-372.6999816894531,125.0113754272461,25.836822509765625,170.20813369750977,-372.70001220703125,-371.5,41.29661178588867,-470.05999755859375,-449.0,-427.20001220703125,-397.5,-371.5,-341.0,-321.0,-308.79998779296875,-300.9599914550781
640,-374.03997802734375,124.76454162597656,26.608671188354492,169.68938064575195,-374.0400085449219,-372.5,41.721675872802734,-470.05999755859375,-449.1000061035156,-429.0,-399.0,-372.5,-341.0,-321.0,-312.79998779296875,-300.9599914550781
680,-376.9599914550781,124.5238037109375,27.379056930541992,169.1727180480957,-376.9599914550781,-375.0,41.48371124267578,-470.05999755859375,-449.1000061035156,-429.1000061035156,-403.75,-375.0,-342.0,-324.6000061035156,-314.95001220703125,-301.0
720,-381.29998779296875,124.27632141113281,28.101673126220703,168.65449905395508,-381.29998779296875,-381.5,42.175941467285156,-473.05999755859375,-451.04998779296875,-435.1000061035156,-409.25,-381.5,-345.75,-327.70001220703125,-317.8500061035156,-308.8399963378906
760,-384.47998046875,124.01553344726562,28.766813278198242,168.12462615966797,-384.4800109863281,-384.5,40.63286590576172,-476.1000061035156,-451.04998779296875,-435.1000061035156,-409.25,-384.5,-354.5,-332.79998779296875,-320.8999938964844,-313.8999938964844
800,-387.6999816894531,123.7515869140625,29.386825561523438,167.59616470336914,-387.70001220703125,-386.5,39.02935028076172,-476.1000061035156,-451.04998779296875,-435.1000061035156,-411.5,-386.5,-362.75,-334.8999938964844,-324.79998779296875,-317.9200134277344
840,-392.3999938964844,123.506591796875,30.0302734375,167.0803108215332,-392.3999938964844,-394.0,37.95180892944336,-481.0400085449219,-461.45001220703125,-445.20001220703125,-413.0,-394.0,-367.75,-344.79998779296875,-330.8500061035156,-320.9599914550781
880,-394.6399841308594,123.22579193115234,30.654705047607422,166.53219985961914,-394.6400146484375,-395.5,36.7849235534668,-481.0400085449219,-461.45001220703125,-445.20001220703125,-413.75,-395.5,-368.75,-348.70001220703125,-339.95001220703125,-330.79998779296875
920,-401.1000061035156,122.90631103515625,31.297012329101562,165.9295539855957,-401.1000061035156,-399.0,38.26551818847656,-483.239990234375,-470.29998779296875,-449.29998779296875,-423.0,-399.0,-375.0,-360.3999938964844,-345.8500061035156,-330.79998779296875
960,-406.739990234375,122.60572814941406,31.91457176208496,165.3519630432129,-406.739990234375,-403.0,37.3415641784668,-495.55999755859375,-476.25,-452.70001220703125,-423.25,-403.0,-379.75,-363.8999938964844,-354.95001220703125,-344.9599914550781
1000,-412.67999267578125,122.28338623046875,32.50830841064453,164.74629974365234,-412.67999267578125,-408.0,37.672237396240234,-495.55999755859375,-481.1000061035156,-461.8999938964844,-430.5,-408.0,-384.75,-369.79998779296875,-361.95001220703125,-354.9800109863281
