runtime,mean,count
100.0,0.6002611307553704,100
200.0,0.6156020818510077,100
300.0,0.6240406820611256,100
400.0,0.630559195246302,100
500.0,0.6365998130034548,100
600.0,0.64165553585386,100
700.0,0.6465109369321317,100
800.0,0.6514468689462342,100
900.0,0.6558867456690198,100
1000.0,0.6597324136407279,100
1100.0,0.6643525650627892,100
1200.0,0.6675839804920178,100
1300.0,0.6723011165848533,100
1400.0,0.6772814854724252,100
1500.0,0.6818385875450909,100
1600.0,0.6849917783394716,100
1700.0,0.6895192680519487,100
1800.0,0.6937141849712372,100
1900.0,0.696739631899845,100
2000.0,0.7000162779514266,100
2100.0,0.7028420848033633,100
2200.0,0.7055275984218884,100
2300.0,0.7084182193888685,100
2400.0,0.711423183038602,100
2500.0,0.7145871955762183,100
2600.0,0.7172827387541606,100
2700.0,0.7188586730864976,100
2800.0,0.7206396920384855,100
2900.0,0.722805546547016,100
3000.0,0.7253275835745208,100
3100.0,0.7276579669542859,100
3200.0,0.7299943282755064,100
3300.0,0.7317626763882172,100
3400.0,0.7334405314010705,100
3500.0,0.7347418548117632,100
3600.0,0.7359406713938895,100
3700.0,0.7375403581214955,100
3800.0,0.7388396174070669,100
3900.0,0.7403702128069721,100
4000.0,0.7422938865596587,100
4100.0,0.7431542359574518,100
4200.0,0.7440844186400473,100
4300.0,0.7454913265768321,100
4400.0,0.746477797104826,100
4500.0,0.7476622963547641,100
4600.0,0.7488384109514179,100
4700.0,0.7496011478472221,100
4800.0,0.7502989501193881,100
4900.0,0.7512418684157403,100
5000.0,0.7517983172238866,100
5100.0,0.7527469254455736,100
5200.0,0.7535340517348059,100
5300.0,0.7539874835359656,100
5400.0,0.7546271748369725,100
5500.0,0.7552233991334178,100
5600.0,0.7558745582774037,100
5700.0,0.7563485033134892,100
5800.0,0.7566884555168047,100
5900.0,0.7573073459961315,100
6000.0,0.7576821813335666,100
6100.0,0.7581638012169718,100
6200.0,0.7584243306489591,100
6300.0,0.7589624273299329,100
6400.0,0.7592952202066404,100
6500.0,0.759665789928023,100
6600.0,0.7598829234183927,100
6700.0,0.7600881928131643,100
6800.0,0.7604461573098612,100
6900.0,0.7605630321507397,100
7000.0,0.7608731875179623,100
7100.0,0.7612098148433778,100
7200.0,0.7613633746649543,100
7300.0,0.7616094769695202,100
7400.0,0.7617484601562718,100
7500.0,0.7618183110533086,100
7600.0,0.7620617624707888,100
7700.0,0.7622476927672696,100
7800.0,0.7622687842689672,100
7900.0,0.7624739335691718,100
8000.0,0.7625374214693578,100
8100.0,0.7628397743426306,100
8200.0,0.7630380251174544,100
8300.0,0.7632065008912027,100
8400.0,0.7632886545552077,100
8500.0,0.7633444989786163,100
8600.0,0.7633876321550936,100
8700.0,0.7634602901813788,100
8800.0,0.7635098098814016,100
8900.0,0.7635906720603196,100
9000.0,0.7637492210520456,100
9100.0,0.7638694730750583,100
9200.0,0.7639911968084724,100
9300.0,0.7640670676491744,100
9400.0,0.7642258417207798,100
9500.0,0.7644227782181965,100
9600.0,0.7644579676180873,100
9700.0,0.76461440966416,100
9800.0,0.7647231505943047,100
9900.0,0.7647911012615145,100
10000.0,0.7648291779063808,100
10100.0,0.7648291779063808,100
10200.0,0.7648341138379959,100
10300.0,0.7649124072763184,100
10400.0,0.7650013808781984,100
10500.0,0.7651774107321279,100
10600.0,0.7652010698088073,100
10700.0,0.7652291914754527,100
10800.0,0.7652793985459267,100
10900.0,0.7654795769679364,100
11000.0,0.7655947078272635,100
11100.0,0.7656330672262348,100
11200.0,0.7656663563305767,100
11300.0,0.7657319601443224,100
11400.0,0.7657770558787445,100
11500.0,0.7658629848687292,100
11600.0,0.7659783532023886,100
11700.0,0.7659783532023886,100
11800.0,0.7660246354061893,100
11900.0,0.7660246354061893,100
12000.0,0.7660356551124912,100
12100.0,0.7660725868104433,100
12200.0,0.7660725868104433,100
12300.0,0.7661010501854443,100
12400.0,0.766122959635184,100
12500.0,0.766216754623562,100
12600.0,0.7662429001318425,100
12700.0,0.7662717826702266,100
12800.0,0.7663167592151295,100
12900.0,0.7663837993142292,100
13000.0,0.7664125292918704,100
13100.0,0.7664710143028445,100
13200.0,0.7665248056787337,100
13300.0,0.7665248056787337,100
13400.0,0.7665839393988356,100
13500.0,0.7666686695317035,100
13600.0,0.7666686695317035,100
13700.0,0.7667714112546586,100
13800.0,0.7668435172134958,100
13900.0,0.766969090185511,100
14000.0,0.767014578744814,100
14100.0,0.767014578744814,100
14200.0,0.7670187341591971,100
14300.0,0.7670415770123954,100
14400.0,0.7671134883119134,100
14500.0,0.767240132549869,100
14600.0,0.7673532991694278,100
14700.0,0.7673585542770063,100
14800.0,0.7674131556653733,100
14900.0,0.767513320738864,100
15000.0,0.767565965205312,100
15100.0,0.767604464837904,100
15200.0,0.7676802695634237,100
15300.0,0.7677829831345452,100
15400.0,0.7678034816799072,100
15500.0,0.7678034816799072,100
15600.0,0.7678262430020735,100
15700.0,0.7678453447582265,100
15800.0,0.7678510044184406,100
15900.0,0.7679011912634846,100
16000.0,0.7679358114229637,100
16100.0,0.7679905470360999,100
16200.0,0.7680117778863567,100
16300.0,0.7680596036739391,100
16400.0,0.7681426460499269,100
16500.0,0.7681426460499269,100
16600.0,0.7681657793591318,100
16700.0,0.7681746775758325,100
16800.0,0.7681994531786026,100
16900.0,0.7681994531786026,100
17000.0,0.7682740498704308,100
17100.0,0.7683410887073664,100
17200.0,0.7684353352151004,100
17300.0,0.7684494530632324,100
17400.0,0.7685088055505657,100
17500.0,0.76852993188765,100
17600.0,0.7685431090750192,100
17700.0,0.7686499255385851,100
17800.0,0.7687349054962934,100
17900.0,0.768786738837384,100
18000.0,0.7688186205513646,100
18100.0,0.7688236534121784,100
18200.0,0.7688860019226612,100
18300.0,0.769033157011247,100
18400.0,0.7690685149055463,100
18500.0,0.7690685149055463,100
18600.0,0.7690958774736147,100
18700.0,0.7690958774736147,100
18800.0,0.7691744637101756,100
18900.0,0.7692075470550833,100
19000.0,0.7692566488383531,100
19100.0,0.7692566488383531,100
19200.0,0.7692621024406411,100
19300.0,0.7692727068871257,100
19400.0,0.7692735246072104,100
19500.0,0.7693149920415442,100
19600.0,0.7693204154070462,100
19700.0,0.7694131963999413,100
19800.0,0.7694131963999413,100
19900.0,0.7695385249922815,100
20000.0,0.7695534702960546,100
20100.0,0.7695698723041495,100
20200.0,0.7695698723041495,100
20300.0,0.7695698723041495,100
20400.0,0.7695769078489577,100
20500.0,0.7695848821103755,100
20600.0,0.7696153590815598,100
20700.0,0.7696153590815598,100
20800.0,0.7696153590815598,100
20900.0,0.7697243888221262,100
21000.0,0.7697243888221262,100
21100.0,0.7697388402911842,100
21200.0,0.769794314084976,100
21300.0,0.7698474688110554,100
21400.0,0.7698579686500071,100
21500.0,0.7698832277890792,100
21600.0,0.7698832277890792,100
21700.0,0.7698832277890792,100
21800.0,0.7698900686303758,100
21900.0,0.769930234157987,100
22000.0,0.7699396937106487,100
22100.0,0.7700029440570192,100
22200.0,0.7700575653568184,100
22300.0,0.7701246173308884,100
22400.0,0.77015362114297,100
22500.0,0.770208800863319,100
22600.0,0.770208800863319,100
22700.0,0.770208800863319,100
22800.0,0.7702253053383811,100
22900.0,0.7702253053383811,100
23000.0,0.7702253053383811,100
23100.0,0.7702708065501804,100
23200.0,0.7702838277715546,100
23300.0,0.7702849495172643,100
23400.0,0.7703066767514751,100
23500.0,0.7703243366388609,100
23600.0,0.7703844996086286,100
23700.0,0.7703844996086286,100
23800.0,0.7704101872960405,100
23900.0,0.7705719327594105,100
24000.0,0.7705860436034158,100
24100.0,0.770640786600384,100
24200.0,0.770640786600384,100
24300.0,0.7707020442729717,100
24400.0,0.7707169524363221,100
24500.0,0.7707354461653886,100
24600.0,0.7707457344723433,100
24700.0,0.770766998255529,100
24800.0,0.770766998255529,100
24900.0,0.7707952503373747,100
25000.0,0.7707952503373747,100
25100.0,0.770826072469899,100
25200.0,0.7708947657786304,100
25300.0,0.7709165030256939,100
25400.0,0.7709392441486692,100
25500.0,0.7709464399498384,100
25600.0,0.7710022961363288,100
25700.0,0.771078256194405,100
25800.0,0.7710927281632607,100
25900.0,0.7711598375601745,100
26000.0,0.7711598375601745,100
26100.0,0.7711975113218023,100
26200.0,0.7711975113218023,100
26300.0,0.7712371504684004,100
26400.0,0.7712851241164317,100
26500.0,0.7713191023031379,100
26600.0,0.7713191023031379,100
26700.0,0.7713906438461459,100
26800.0,0.7713960264997222,100
26900.0,0.7713960264997222,100
27000.0,0.7714051406655503,100
27100.0,0.7714191135726384,100
27200.0,0.7714279361585293,100
27300.0,0.7714593273394312,100
27400.0,0.7714753753425836,100
27500.0,0.7715066542021541,100
27600.0,0.7716084583489793,100
27700.0,0.7716085075000023,100
27800.0,0.7716270932098195,100
27900.0,0.7716319392753259,100
28000.0,0.7716480928184278,100
28100.0,0.771751484106796,100
28200.0,0.7717689416975483,100
28300.0,0.7717904690228172,100
28400.0,0.7717904690228172,100
28500.0,0.7717904690228172,100
28600.0,0.7717904690228172,100
28700.0,0.7718421200964717,100
28800.0,0.771870111068853,100
28900.0,0.7718701937431323,100
29000.0,0.7718779732408649,100
29100.0,0.7719313275404854,100
29200.0,0.7719313275404854,100
29300.0,0.7719313275404854,100
29400.0,0.7719313275404854,100
29500.0,0.7720380941575992,100
29600.0,0.7720638290236849,100
29700.0,0.7720926257806235,100
29800.0,0.7721532441631909,100
29900.0,0.7721813291920473,100
30000.0,0.7722202534341533,100
30100.0,0.7722304132187707,100
30200.0,0.7722304132187707,100
30300.0,0.7722304132187707,100
30400.0,0.7722542719457779,100
30500.0,0.7722925395760001,100
30600.0,0.772341168324415,100
30700.0,0.7723508200509359,100
30800.0,0.7723508200509359,100
30900.0,0.7723508200509359,100
31000.0,0.7723508200509359,100
31100.0,0.7723825763829568,100
31200.0,0.7724549891609095,100
31300.0,0.7725096342547935,100
31400.0,0.7725096342547935,100
31500.0,0.7725848866510832,100
31600.0,0.7727340664314447,100
31700.0,0.7727466382717411,100
31800.0,0.7727466382717411,100
31900.0,0.7727466382717411,100
32000.0,0.7727762428511967,100
32100.0,0.7727762428511967,100
32200.0,0.7727829124421342,100
32300.0,0.772835855944712,100
32400.0,0.7728590656880815,100
32500.0,0.7728590656880815,100
32600.0,0.7728640988589851,100
32700.0,0.7728640988589851,100
32800.0,0.7729847653652492,100
32900.0,0.7730102310601887,100
33000.0,0.773036147371918,100
33100.0,0.773036147371918,100
33200.0,0.7730584767556772,100
33300.0,0.7730588089252941,100
33400.0,0.7730588089252941,100
33500.0,0.7730588089252941,100
33600.0,0.7730902430367596,100
33700.0,0.77309375581169,100
33800.0,0.7731173906861164,100
33900.0,0.773151501853877,100
34000.0,0.7731611478449328,100
34100.0,0.7731636650534519,100
34200.0,0.7731729273651343,100
34300.0,0.7732109452836784,100
34400.0,0.7732246994349203,100
34500.0,0.7732246994349203,100
34600.0,0.7732246994349203,100
34700.0,0.7732246994349203,100
34800.0,0.7732246994349203,100
34900.0,0.7733270552697228,100
35000.0,0.7733583232742367,100
35100.0,0.7734436443772884,100
35200.0,0.7735574827971439,100
35300.0,0.7735684627854686,100
35400.0,0.7735779432909864,100
35500.0,0.7735779432909864,100
