step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.6999969482422,63.881744384765625,5.012813091278076,88.29195213317871,-253.6999969482422,-256.0,48.94169998168945,-355.4800109863281,-329.45001220703125,-314.20001220703125,-282.5,-256.0,-218.75,-194.00001525878906,-175.95001220703125,-172.43988037109375
80,-286.2599792480469,63.7943115234375,5.904623985290527,88.08098602294922,-286.260009765625,-280.0,45.55427932739258,-409.1199951171875,-369.5,-345.6000061035156,-312.0,-280.0,-262.5,-235.8000030517578,-215.95001220703125,-206.75994873046875
120,-297.1600036621094,63.710243225097656,6.6588544845581055,87.87649154663086,-297.1600036621094,-287.0,43.58525085449219,-409.1199951171875,-379.0,-359.1000061035156,-321.25,-287.0,-269.0,-249.5,-238.85000610351562,-214.97999572753906
160,-309.5199890136719,63.63496017456055,7.28494930267334,87.6901912689209,-309.5199890136719,-298.0,44.171363830566406,-415.20001220703125,-379.54998779296875,-371.3999938964844,-329.0,-298.0,-284.0,-262.79998779296875,-247.85000610351562,-235.81996154785156
200,-316.7799987792969,63.56127166748047,7.845387935638428,87.50603485107422,-316.7799987792969,-311.0,45.30707931518555,-423.0400085449219,-404.25,-379.0,-346.0,-311.0,-285.75,-265.79998779296875,-255.90000915527344,-244.9399871826172
240,-326.8399963378906,63.48583984375,8.305644035339355,87.33553314208984,-326.8399963378906,-320.5,43.45934295654297,-423.0400085449219,-404.25,-381.8999938964844,-357.25,-320.5,-295.25,-279.8999938964844,-263.8500061035156,-257.9599914550781
280,-337.239990234375,63.405296325683594,8.76340103149414,87.15397262573242,-337.239990234375,-331.0,43.4018669128418,-423.0400085449219,-409.29998779296875,-397.5,-369.5,-331.0,-304.0,-284.0,-279.4500427246094,-260.97998046875
320,-342.2599792480469,63.32036590576172,9.148829460144043,86.97543525695801,-342.260009765625,-337.0,45.87234878540039,-425.8000183105469,-415.3999938964844,-402.0,-375.5,-337.0,-311.5,-284.0,-279.4500427246094,-260.97998046875
360,-346.0799865722656,63.23656463623047,9.523828506469727,86.80170822143555,-346.0799865722656,-343.0,46.17719650268555,-437.55999755859375,-423.04998779296875,-404.5,-377.5,-343.0,-312.75,-292.3000183105469,-283.95001220703125,-260.97998046875
400,-347.7200012207031,63.1500358581543,9.875164031982422,86.62249374389648,-347.7200012207031,-343.5,45.41697692871094,-437.55999755859375,-423.04998779296875,-404.5,-379.0,-343.5,-313.75,-295.79998779296875,-286.0,-268.8199462890625
440,-353.44000244140625,63.063865661621094,10.215253829956055,86.44659805297852,-353.44000244140625,-349.0,44.02619934082031,-439.5199890136719,-424.04998779296875,-409.0,-380.25,-349.0,-320.75,-298.0,-292.6500244140625,-273.89996337890625
480,-357.239990234375,62.975128173828125,10.534542083740234,86.2689266204834,-357.239990234375,-356.0,45.50387191772461,-465.82000732421875,-425.6000061035156,-410.6000061035156,-383.25,-356.0,-325.75,-302.6000061035156,-297.0,-285.75994873046875
520,-362.239990234375,62.88751220703125,10.832756042480469,86.09510803222656,-362.239990234375,-357.5,46.559661865234375,-499.1400146484375,-437.1000061035156,-423.0,-390.25,-357.5,-329.75,-310.0,-297.95001220703125,-292.94000244140625
560,-364.67999267578125,62.787261962890625,11.127100944519043,85.9046745300293,-364.67999267578125,-358.5,46.442626953125,-499.1400146484375,-437.1000061035156,-423.1000061035156,-391.25,-358.5,-333.75,-311.79998779296875,-297.95001220703125,-292.94000244140625
600,-367.5,62.686920166015625,11.425724029541016,85.71118545532227,-367.5,-359.0,44.1475944519043,-499.1400146484375,-437.1000061035156,-423.1000061035156,-391.25,-359.0,-338.75,-315.79998779296875,-304.8500061035156,-296.91998291015625
640,-370.05999755859375,62.5787467956543,11.71405029296875,85.50943946838379,-370.05999755859375,-360.5,43.2330436706543,-499.1400146484375,-437.1000061035156,-423.1000061035156,-393.0,-360.5,-343.0,-317.8999938964844,-309.7500305175781,-296.91998291015625
680,-372.53997802734375,62.47985076904297,12.004974365234375,85.31905364990234,-372.5400085449219,-369.0,43.50273895263672,-499.1400146484375,-440.29998779296875,-424.1000061035156,-396.0,-369.0,-344.75,-319.79998779296875,-309.7500305175781,-296.91998291015625
720,-375.4599914550781,62.37922668457031,12.29568099975586,85.11663055419922,-375.4599914550781,-372.0,42.44441604614258,-499.1400146484375,-440.29998779296875,-424.1000061035156,-396.25,-372.0,-348.75,-329.1000061035156,-311.6500244140625,-296.91998291015625
760,-379.79998779296875,62.246246337890625,12.559233665466309,84.89001655578613,-379.79998779296875,-375.0,39.93519592285156,-499.1400146484375,-440.29998779296875,-424.1000061035156,-402.0,-375.0,-356.0,-341.5,-319.9000244140625,-304.75994873046875
