step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5583037734031677,63.9842529296875,3.788224697113037,88.53078842163086,0.5583037734031677,0.5571105480194092,0.013159339316189289,0.5339545011520386,0.5376530289649963,0.5427358150482178,0.5497170090675354,0.5571105480194092,0.5672165155410767,0.5761095881462097,0.5816023945808411,0.5852615237236023
96,-0.5640348196029663,63.96781921386719,3.9726550579071045,88.49703025817871,0.5640348196029663,0.5638924837112427,0.012293685227632523,0.5411388278007507,0.5478795170783997,0.5495702624320984,0.5547594428062439,0.5638924837112427,0.5713281631469727,0.5810283422470093,0.5852188467979431,0.5933706760406494
144,-0.567931592464447,63.95011520385742,4.1486735343933105,88.46177101135254,0.567931592464447,0.5674475431442261,0.011748122982680798,0.5497076511383057,0.5509487390518188,0.5525791645050049,0.5600631237030029,0.5674475431442261,0.5743484497070312,0.5828701257705688,0.5888047218322754,0.5963110327720642
192,-0.570018470287323,63.930511474609375,4.31092643737793,88.42465019226074,0.5700184106826782,0.5692558288574219,0.011246472597122192,0.5509239435195923,0.5523292422294617,0.5558215379714966,0.5629786849021912,0.5692558288574219,0.575631856918335,0.5851342678070068,0.5898010730743408,0.5963110327720642
240,-0.5725412368774414,63.91012191772461,4.472128868103027,88.38664817810059,0.5725411772727966,0.5711662769317627,0.011673066765069962,0.5523092150688171,0.5555492639541626,0.5585617423057556,0.5652940273284912,0.5711662769317627,0.5804110765457153,0.5897712111473083,0.5933668613433838,0.5971083641052246
288,-0.5741554498672485,63.886802673339844,4.625117301940918,88.34577751159668,0.5741554498672485,0.572330117225647,0.011176601983606815,0.5547326803207397,0.5559808015823364,0.5597493648529053,0.5674552917480469,0.572330117225647,0.5814180970191956,0.5911843776702881,0.5944948196411133,0.6003940105438232
336,-0.5757380723953247,63.86078643798828,4.786790370941162,88.3014144897461,0.5757380723953247,0.5734293460845947,0.010009516961872578,0.5590532422065735,0.5626033544540405,0.5646318197250366,0.5689029097557068,0.5734293460845947,0.5818563103675842,0.5917641520500183,0.5944948196411133,0.6003940105438232
384,-0.5774598717689514,63.833404541015625,4.932865619659424,88.25629997253418,0.5774598121643066,0.5752882957458496,0.010264966636896133,0.5590807199478149,0.5628607869148254,0.5654647946357727,0.5702293515205383,0.5752882957458496,0.5835909247398376,0.5930310487747192,0.5954638719558716,0.6003940105438232
432,-0.5782424211502075,63.80479049682617,5.061724662780762,88.21192741394043,0.5782424211502075,0.5771068334579468,0.010218516923487186,0.5601386427879333,0.5631869435310364,0.5666370987892151,0.570528507232666,0.5771068334579468,0.5843987464904785,0.5932555198669434,0.5962685346603394,0.6003940105438232
480,-0.5786795020103455,63.77397155761719,5.189720153808594,88.1644401550293,0.5786795020103455,0.5771560668945312,0.01015907246619463,0.5613359808921814,0.5631869435310364,0.5666370987892151,0.5709233283996582,0.5771560668945312,0.5851917266845703,0.5932555198669434,0.5962685346603394,0.6003940105438232
528,-0.5797979235649109,63.7411003112793,5.3216047286987305,88.11367988586426,0.5797979235649109,0.5785460472106934,0.010226954706013203,0.5613359808921814,0.565466046333313,0.5685575008392334,0.5720953345298767,0.5785460472106934,0.5861210227012634,0.5934700965881348,0.597100555896759,0.6009643077850342
576,-0.5809128284454346,63.70491027832031,5.451201915740967,88.06058883666992,0.5809128284454346,0.5815305709838867,0.009820684790611267,0.5637875199317932,0.5675349235534668,0.5686529874801636,0.5725705623626709,0.5815305709838867,0.5869959592819214,0.5935455560684204,0.597100555896759,0.6028771996498108
624,-0.5817270874977112,63.671630859375,5.576524257659912,88.0101261138916,0.581727147102356,0.5816985368728638,0.009857202880084515,0.5674079656600952,0.5684452056884766,0.570207417011261,0.5738693475723267,0.5816985368728638,0.5890843272209167,0.5945056080818176,0.5982705354690552,0.6028771996498108
672,-0.5828601717948914,63.6351318359375,5.675533294677734,87.95807456970215,0.5828601717948914,0.5823988914489746,0.009958479553461075,0.5681707859039307,0.5685579180717468,0.5703734159469604,0.5746608972549438,0.5823988914489746,0.5902567505836487,0.5956667065620422,0.6004894971847534,0.6029309034347534
720,-0.5838329792022705,63.59442138671875,5.805941581726074,87.89873695373535,0.5838329792022705,0.5828921794891357,0.009837034158408642,0.5681707859039307,0.5686582326889038,0.570604145526886,0.5753613710403442,0.5828921794891357,0.5922343730926514,0.5970748662948608,0.6004894971847534,0.6029309034347534
768,-0.5844467282295227,63.55318832397461,5.927611351013184,87.83932495117188,0.5844466686248779,0.5829691886901855,0.00987856462597847,0.5681707859039307,0.5686582326889038,0.5718734264373779,0.5762722492218018,0.5829691886901855,0.593066930770874,0.5973820686340332,0.6004894971847534,0.6029309034347534
816,-0.5848301649093628,63.511932373046875,6.043731212615967,87.78013038635254,0.584830105304718,0.5835505127906799,0.009894859977066517,0.5685563683509827,0.5703362226486206,0.5721118450164795,0.5762722492218018,0.5835505127906799,0.5932649970054626,0.5974858403205872,0.6004894971847534,0.6029309034347534
864,-0.5853294134140015,63.46691131591797,6.150796413421631,87.7186107635498,0.5853293538093567,0.5844519138336182,0.009780819527804852,0.5685563683509827,0.5703362226486206,0.5729572176933289,0.5771791338920593,0.5844519138336182,0.593350887298584,0.5974858403205872,0.6004894971847534,0.6029309034347534
912,-0.5860326886177063,63.41730880737305,6.244687557220459,87.65317344665527,0.5860326886177063,0.5855002999305725,0.009523763321340084,0.5685563683509827,0.5719489455223083,0.5734090209007263,0.5793113112449646,0.5855002999305725,0.5936101675033569,0.5974858403205872,0.6004894971847534,0.6029309034347534
960,-0.5872868299484253,63.368221282958984,6.358405113220215,87.5860767364502,0.5872868895530701,0.5874699354171753,0.009395036846399307,0.5686613917350769,0.5720549821853638,0.5745167136192322,0.5810291171073914,0.5874699354171753,0.5942332148551941,0.5983181595802307,0.6025282144546509,0.6048469543457031
1008,-0.5878962278366089,63.31781768798828,6.462535858154297,87.51861572265625,0.5878962278366089,0.5887256860733032,0.009485304355621338,0.568663477897644,0.5720549821853638,0.574546754360199,0.5812374949455261,0.5887256860733032,0.5956138968467712,0.6000403761863708,0.602877676486969,0.6057546734809875
1056,-0.5885950922966003,63.26457977294922,6.553558349609375,87.44967269897461,0.5885950922966003,0.5887624025344849,0.009717253968119621,0.568663477897644,0.5721194744110107,0.5767934918403625,0.5815417766571045,0.5887624025344849,0.5957428812980652,0.6004175543785095,0.6048276424407959,0.6066303253173828
1104,-0.5889080166816711,63.20813751220703,6.653329372406006,87.37576293945312,0.5889080166816711,0.5888973474502563,0.009416085667908192,0.5720391869544983,0.5730924606323242,0.5771760940551758,0.5817690491676331,0.5888973474502563,0.5957428812980652,0.6004175543785095,0.6048276424407959,0.6066303253173828
1152,-0.5895920991897583,63.15324401855469,6.755856990814209,87.30236053466797,0.5895921587944031,0.5892113447189331,0.009506775066256523,0.5721044540405273,0.5737701654434204,0.5771760940551758,0.5822442770004272,0.5892113447189331,0.5962787866592407,0.6025359630584717,0.6048276424407959,0.6066303253173828
1200,-0.5901731848716736,63.099700927734375,6.855363845825195,87.23132705688477,0.5901731848716736,0.5895485877990723,0.008936217986047268,0.5730928182601929,0.5750945210456848,0.5790395140647888,0.5828994512557983,0.5895485877990723,0.5962787866592407,0.6025359630584717,0.6048276424407959,0.6066303253173828
1248,-0.5908557176589966,63.03676986694336,6.944706916809082,87.1502857208252,0.5908557772636414,0.5907120108604431,0.00859813392162323,0.5746377110481262,0.5782700777053833,0.5804766416549683,0.5839413404464722,0.5907120108604431,0.5967487692832947,0.6025359630584717,0.6048276424407959,0.6066303253173828
1296,-0.59148770570755,62.977577209472656,7.044486999511719,87.07171440124512,0.59148770570755,0.5914599895477295,0.008306208066642284,0.5769335627555847,0.5794664621353149,0.5810464024543762,0.5853904485702515,0.5914599895477295,0.59690260887146,0.6026102900505066,0.6048276424407959,0.6066303253173828
1344,-0.5919977426528931,62.91257858276367,7.134916305541992,86.98802185058594,0.5919977426528931,0.592299222946167,0.008934258483350277,0.5769335627555847,0.5794664621353149,0.5810464024543762,0.5853904485702515,0.592299222946167,0.5971997380256653,0.6027812957763672,0.6051760911941528,0.6074374914169312
1392,-0.5924438238143921,62.843101501464844,7.213797569274902,86.90337181091309,0.5924438238143921,0.5924279093742371,0.009263433516025543,0.5769335627555847,0.5798094272613525,0.5812734365463257,0.5853904485702515,0.5924279093742371,0.5974172949790955,0.6028784513473511,0.605781078338623,0.6172441840171814
1440,-0.5930135846138,62.778316497802734,7.301826477050781,86.82104110717773,0.5930135250091553,0.593044638633728,0.00905579049140215,0.5787777304649353,0.5798918008804321,0.5825005173683167,0.5860218405723572,0.593044638633728,0.5976723432540894,0.603042721748352,0.605781078338623,0.6172441840171814
1488,-0.5931985378265381,62.71091842651367,7.389886379241943,86.73560333251953,0.5931985378265381,0.593044638633728,0.008858395740389824,0.5794870853424072,0.580552339553833,0.5829169750213623,0.5867198705673218,0.593044638633728,0.5976723432540894,0.603042721748352,0.605781078338623,0.6172441840171814
1536,-0.5936092734336853,62.6412353515625,7.4830322265625,86.64618682861328,0.5936093330383301,0.5932807922363281,0.008624058216810226,0.5798873901367188,0.5818019509315491,0.5837379097938538,0.5876418352127075,0.5932807922363281,0.5976723432540894,0.6044360995292664,0.6066489815711975,0.6172441840171814
1584,-0.5940667390823364,62.56543731689453,7.561183929443359,86.55192375183105,0.5940667986869812,0.5935854911804199,0.008657418191432953,0.5805730819702148,0.5818019509315491,0.5837379097938538,0.5879381895065308,0.5935854911804199,0.5993140339851379,0.6048443913459778,0.6067346334457397,0.6172441840171814
1632,-0.5943664908409119,62.49321746826172,7.640036582946777,86.46162605285645,0.5943665504455566,0.5938187837600708,0.00880205538123846,0.5805730819702148,0.5818019509315491,0.5837379097938538,0.5883204936981201,0.5938187837600708,0.6003989577293396,0.605175793170929,0.6072870492935181,0.6172441840171814
1680,-0.5944811105728149,62.420040130615234,7.713372707366943,86.37094497680664,0.5944811105728149,0.5938705205917358,0.008837507106363773,0.5805730819702148,0.5818019509315491,0.5837379097938538,0.5883204936981201,0.5938705205917358,0.6005165576934814,0.605175793170929,0.6072870492935181,0.6172441840171814
1728,-0.5951789021492004,62.34328842163086,7.780501365661621,86.27693939208984,0.5951789617538452,0.5941956043243408,0.009177660569548607,0.5805730819702148,0.5818019509315491,0.5837773680686951,0.5889638662338257,0.5941956043243408,0.6007431149482727,0.6054684519767761,0.6082820892333984,0.6203227639198303
1776,-0.5957195162773132,62.2629508972168,7.867770195007324,86.17560195922852,0.595719575881958,0.5945947170257568,0.009693614207208157,0.5805730819702148,0.5818019509315491,0.5837773680686951,0.5893373489379883,0.5945947170257568,0.6009587049484253,0.6066269278526306,0.6100539565086365,0.6251910924911499
1824,-0.5962203741073608,62.18592071533203,7.949104309082031,86.07991027832031,0.5962204933166504,0.5950742959976196,0.00976581685245037,0.5809363126754761,0.5825371146202087,0.5839084386825562,0.5893867611885071,0.5950742959976196,0.601965606212616,0.6072987914085388,0.6110377311706543,0.6251910924911499
1872,-0.5970067381858826,62.10706329345703,8.030856132507324,85.98198127746582,0.5970067977905273,0.595419704914093,0.010436889715492725,0.5809363126754761,0.5825371146202087,0.5839084386825562,0.5895702838897705,0.595419704914093,0.6031422019004822,0.6090404391288757,0.6173353791236877,0.6260318756103516
1920,-0.597378671169281,62.02153778076172,8.102097511291504,85.87796401977539,0.5973787307739258,0.5954408645629883,0.010697823949158192,0.5809363126754761,0.5825371146202087,0.5839084386825562,0.5895976424217224,0.5954408645629883,0.6040257215499878,0.6095083355903625,0.620276927947998,0.6260318756103516
1968,-0.5979588627815247,61.93721008300781,8.191768646240234,85.77228736877441,0.5979588627815247,0.5959823727607727,0.010717567056417465,0.5809363126754761,0.5834261775016785,0.5853687524795532,0.5905069708824158,0.5959823727607727,0.6044768691062927,0.6107234358787537,0.620276927947998,0.6260318756103516
2016,-0.5981059670448303,61.85055160522461,8.263782501220703,85.66619300842285,0.5981059670448303,0.596392035484314,0.01069650612771511,0.5809363126754761,0.5834669470787048,0.5855057239532471,0.5905069708824158,0.596392035484314,0.6044768691062927,0.6107234358787537,0.620276927947998,0.6260318756103516
2064,-0.598595917224884,61.763580322265625,8.326858520507812,85.56170082092285,0.5985959768295288,0.5972254276275635,0.010641192086040974,0.5809363126754761,0.5834669470787048,0.5855057239532471,0.5912401676177979,0.5972254276275635,0.604745626449585,0.6107234358787537,0.620276927947998,0.6260318756103516
2112,-0.5997369885444641,61.67791748046875,8.390941619873047,85.45796203613281,0.5997371077537537,0.5982096195220947,0.011095413006842136,0.5825591087341309,0.5839141011238098,0.5878502130508423,0.5921298861503601,0.5982096195220947,0.6056467890739441,0.6164766550064087,0.6251808404922485,0.6260736584663391
2160,-0.6003031134605408,61.58399200439453,8.451593399047852,85.34509468078613,0.6003031134605408,0.5987244844436646,0.011031816713511944,0.5834951996803284,0.5854358077049255,0.5884982347488403,0.592167317867279,0.5987244844436646,0.6064674258232117,0.6164766550064087,0.6251808404922485,0.6260736584663391
2208,-0.6003398299217224,61.49570846557617,8.525641441345215,85.23747062683105,0.6003398299217224,0.5987244844436646,0.011046720668673515,0.5834951996803284,0.5854358077049255,0.5884982347488403,0.592167317867279,0.5987244844436646,0.6066404581069946,0.6164766550064087,0.6251808404922485,0.6260736584663391
2256,-0.6009023785591125,61.39396286010742,8.585450172424316,85.11739349365234,0.6009023785591125,0.5995112657546997,0.010781723074615002,0.5838007926940918,0.5861384272575378,0.5885308384895325,0.5926077365875244,0.5995112657546997,0.6068407297134399,0.6164766550064087,0.6251808404922485,0.6260736584663391
2304,-0.6012042164802551,61.30192184448242,8.665666580200195,85.00345611572266,0.6012042760848999,0.5997745394706726,0.010905109345912933,0.5838007926940918,0.5861384272575378,0.5885308384895325,0.5927894115447998,0.5997745394706726,0.6073192358016968,0.6164766550064087,0.6252164840698242,0.6273243427276611
