step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5552144050598145,59.42424392700195,25.278573989868164,75.33233642578125,0.5552144050598145,0.5541350245475769,0.01201949268579483,0.5332282185554504,0.5379378199577332,0.540292501449585,0.5472412109375,0.5541350245475769,0.563441276550293,0.5702930688858032,0.5747376680374146,0.5808590650558472
80,-0.5628377795219421,57.22742462158203,30.668411254882812,67.9881576538086,0.5628377795219421,0.5627924203872681,0.011069276370108128,0.5385448932647705,0.5389206409454346,0.551161527633667,0.5555808544158936,0.5627924203872681,0.5692396759986877,0.5764574408531189,0.5806575417518616,0.5864003896713257
120,-0.5671608448028564,55.559791564941406,33.6446647644043,62.48126068115234,0.5671608448028564,0.5660131573677063,0.010146240703761578,0.5531626343727112,0.5541057586669922,0.5553245544433594,0.5596379041671753,0.5660131573677063,0.5746535062789917,0.5806657075881958,0.5864078402519226,0.5928300619125366
160,-0.5700201392173767,54.508270263671875,35.8070182800293,58.094330596923825,0.5700201392173767,0.5689257383346558,0.009763647802174091,0.5542086362838745,0.5556669235229492,0.5580517053604126,0.5634563565254211,0.5689257383346558,0.5751766562461853,0.5817336440086365,0.5879133343696594,0.5946385860443115
200,-0.5736509561538696,53.58088302612305,37.34779357910156,54.415602111816405,0.5736509561538696,0.5725075602531433,0.009900293312966824,0.5580346584320068,0.5601940155029297,0.5634089112281799,0.5668699741363525,0.5725075602531433,0.5793322324752808,0.5864428877830505,0.5928847789764404,0.5957635045051575
240,-0.5764736533164978,52.790748596191406,38.49686813354492,51.290418243408205,0.5764737129211426,0.5750805735588074,0.01026790589094162,0.5596718192100525,0.5625017285346985,0.5659770965576172,0.5693951845169067,0.5750805735588074,0.5817829966545105,0.5880750417709351,0.5956934690475464,0.6013573408126831
280,-0.5798847675323486,52.28770065307617,39.577972412109375,48.45839080810547,0.5798847675323486,0.5796465277671814,0.010145144537091255,0.5615966320037842,0.5660651922225952,0.5680232644081116,0.5724629163742065,0.5796465277671814,0.5850598812103271,0.5927368402481079,0.5959699153900146,0.6071304678916931
320,-0.5821234583854675,51.6028938293457,40.195556640625,45.9333854675293,0.5821235179901123,0.5806546211242676,0.010339806787669659,0.5661287307739258,0.5679428577423096,0.5702065825462341,0.5747024416923523,0.5806546211242676,0.5874254107475281,0.5959941744804382,0.6012338399887085,0.6071304678916931
360,-0.5858829617500305,50.95323181152344,40.655235290527344,43.50892715454101,0.5858829617500305,0.5837768912315369,0.011366607621312141,0.5686998963356018,0.5701655149459839,0.5718814730644226,0.5776126980781555,0.5837768912315369,0.5928102731704712,0.6008836030960083,0.6036134362220764,0.6117926239967346
400,-0.5887284874916077,50.40623092651367,41.06527328491211,41.38733978271485,0.5887284874916077,0.5873123407363892,0.01127027440816164,0.5707146525382996,0.5722581744194031,0.5758340954780579,0.5807598829269409,0.5873123407363892,0.5957129001617432,0.6027935743331909,0.6092866063117981,0.6141126155853271
440,-0.5917150974273682,49.97734451293945,41.464149475097656,39.473290252685544,0.5917150378227234,0.5914101004600525,0.010755321010947227,0.5744813680648804,0.576382040977478,0.5788184404373169,0.5834208726882935,0.5914101004600525,0.597819447517395,0.6067023277282715,0.6117885112762451,0.6142430305480957
480,-0.5964398980140686,49.62236404418945,41.84858703613281,37.62283630371094,0.5964398980140686,0.5955974459648132,0.011203535832464695,0.5788637399673462,0.5811052322387695,0.5820778608322144,0.5872224569320679,0.5955974459648132,0.6042388677597046,0.6125814318656921,0.6144343018531799,0.6226540207862854
