step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.63999938964844,31.996368408203125,1.8592166900634766,44.27330780029297,-74.63999938964844,-73.0,13.629027366638184,-104.16000366210938,-99.0,-92.19999694824219,-82.25,-73.0,-65.0,-58.900001525878906,-56.90000915527344,-53.93998718261719
192,-81.95999908447266,31.993289947509766,1.9045594930648804,44.26586151123047,-81.95999908447266,-80.5,13.193877220153809,-112.05999755859375,-104.05000305175781,-99.0,-88.0,-80.5,-73.0,-67.0,-63.0,-60.959991455078125
288,-85.79999542236328,31.989761352539062,1.9515365362167358,44.257944107055664,-85.80000305175781,-83.0,13.41789722442627,-115.0,-110.0999984741211,-105.0999984741211,-92.25,-83.0,-77.75,-70.9000015258789,-68.95000457763672,-64.95999145507812
384,-87.93999481201172,31.986021041870117,1.996504783630371,44.24957466125488,-87.94000244140625,-85.0,12.832630157470703,-115.05999755859375,-112.0,-106.0999984741211,-96.5,-85.0,-79.75,-72.9000015258789,-71.0,-69.97999572753906
480,-89.68000030517578,31.983226776123047,2.0464224815368652,44.241835594177246,-89.68000030517578,-87.0,12.541833877563477,-118.05999755859375,-112.1500015258789,-107.19999694824219,-98.25,-87.0,-81.0,-76.9000015258789,-72.95000457763672,-71.0
576,-91.1199951171875,31.97939682006836,2.093013286590576,44.233208656311035,-91.12000274658203,-88.5,12.55331039428711,-120.0199966430664,-115.0,-107.19999694824219,-99.0,-88.5,-82.0,-78.0,-73.95000457763672,-71.0
672,-92.1199951171875,31.975154876708984,2.13486909866333,44.22449970245361,-92.12000274658203,-89.0,12.050958633422852,-120.0199966430664,-115.0,-107.19999694824219,-99.5,-89.0,-83.0,-80.0,-78.0,-73.93998718261719
768,-92.5,31.971420288085938,2.1791906356811523,44.215975761413574,-92.5,-90.5,11.952823638916016,-120.0199966430664,-115.0,-107.19999694824219,-100.25,-90.5,-83.0,-80.9000015258789,-78.0,-73.93998718261719
864,-93.1199951171875,31.96746826171875,2.224663257598877,44.207045555114746,-93.12000274658203,-91.0,11.831550598144531,-120.0199966430664,-115.1500015258789,-109.0,-101.0,-91.0,-84.0,-81.0,-79.0,-74.97999572753906
960,-94.18000030517578,31.963272094726562,2.267821788787842,44.19818305969238,-94.18000030517578,-92.5,11.732332229614258,-120.0199966430664,-115.1500015258789,-109.0999984741211,-102.0,-92.5,-85.0,-81.9000015258789,-79.0,-77.93998718261719
