step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-157.0,63.984249114990234,4.003297328948975,88.51013946533203,-157.0,-152.0,23.34523582458496,-213.0800018310547,-200.10000610351562,-192.39999389648438,-168.0,-152.0,-139.75,-129.0,-126.85001373291016,-120.0
336,-173.67999267578125,63.96861267089844,4.38553524017334,88.45519147600446,-173.67999267578125,-172.0,23.907690048217773,-218.54000854492188,-213.1999969482422,-202.3000030517578,-189.0,-172.0,-155.0,-143.89999389648438,-138.0,-133.87997436523438
504,-182.3000030517578,63.9511833190918,4.7195963859558105,88.39989689418248,-182.3000030517578,-182.0,22.414949417114258,-233.24000549316406,-217.0500030517578,-211.0,-196.0,-182.0,-165.0,-154.8000030517578,-150.95001220703125,-142.9399871826172
672,-186.0399932861328,63.93316650390625,5.04232931137085,88.34321812220982,-186.0399932861328,-185.0,20.650386810302734,-233.24000549316406,-217.0500030517578,-211.0,-198.25,-185.0,-172.0,-159.0,-155.0,-151.8399658203125
840,-188.5399932861328,63.91521072387695,5.343188285827637,88.28663090297154,-188.5399932861328,-188.0,20.137239456176758,-233.24000549316406,-218.25,-213.3000030517578,-200.5,-188.0,-175.75,-163.70001220703125,-156.90000915527344,-154.9399871826172
1008,-194.9199981689453,63.896846771240234,5.6295342445373535,88.22963605608258,-194.9199981689453,-193.0,19.227937698364258,-245.10000610351562,-229.0,-217.10000610351562,-206.25,-193.0,-182.75,-171.89999389648438,-163.95001220703125,-158.95999145507812
1176,-198.39999389648438,63.87833786010742,5.924462795257568,88.16902269635882,-198.39999389648438,-196.5,21.010473251342773,-250.0800018310547,-235.4499969482422,-227.1999969482422,-210.25,-196.5,-185.0,-174.0,-165.90000915527344,-158.95999145507812
1344,-201.6999969482422,63.85969161987305,6.1905317306518555,88.1104496547154,-201.6999969482422,-200.0,21.89862823486328,-254.0800018310547,-245.14999389648438,-229.10000610351562,-213.75,-200.0,-187.5,-175.89999389648438,-171.0,-163.8999786376953
1512,-202.97999572753906,63.837791442871094,6.442309379577637,88.049074445452,-202.97999572753906,-201.5,22.390167236328125,-254.0800018310547,-246.10000610351562,-233.1999969482422,-216.25,-201.5,-188.0,-176.89999389648438,-171.0,-163.9399871826172
1680,-204.6999969482422,63.818992614746094,6.692224502563477,87.9892327444894,-204.6999969482422,-202.5,22.96671485900879,-258.0199890136719,-248.10000610351562,-235.39999389648438,-217.0,-202.5,-188.0,-177.89999389648438,-171.95001220703125,-171.0
1848,-207.1999969482422,63.79841232299805,6.929771900177002,87.9280253819057,-207.1999969482422,-205.0,23.613554000854492,-259.2799987792969,-250.1999969482422,-239.5,-218.75,-205.0,-189.0,-178.0,-173.85000610351562,-171.0
2016,-209.17999267578125,63.7755126953125,7.173473834991455,87.86221531459263,-209.17999267578125,-206.5,24.249691009521484,-259.2799987792969,-254.0500030517578,-244.10000610351562,-226.25,-206.5,-190.0,-178.89999389648438,-174.0,-171.0
2184,-209.51998901367188,63.752662658691406,7.401754379272461,87.79666028703961,-209.52000427246094,-207.0,24.08172607421875,-259.2799987792969,-254.0500030517578,-244.10000610351562,-226.25,-207.0,-190.0,-182.5,-174.0,-171.0
2352,-210.36000061035156,63.728267669677734,7.634368419647217,87.72848837716239,-210.36000061035156,-208.0,23.399795532226562,-259.2799987792969,-254.0500030517578,-244.10000610351562,-226.25,-208.0,-192.75,-185.0,-177.95001220703125,-171.0
2520,-212.36000061035156,63.69965744018555,7.865438461303711,87.6549072265625,-212.36000061035156,-211.0,23.6336727142334,-268.1000061035156,-255.14999389648438,-245.10000610351562,-228.0,-211.0,-194.0,-185.89999389648438,-178.0,-176.87997436523438
2688,-212.86000061035156,63.66840744018555,8.099600791931152,87.57794625418526,-212.86000061035156,-211.0,23.453367233276367,-268.1000061035156,-255.14999389648438,-245.10000610351562,-228.25,-211.0,-194.0,-186.0,-179.90000915527344,-176.87997436523438
2856,-214.1999969482422,63.63196563720703,8.318062782287598,87.49563707624164,-214.1999969482422,-211.0,23.13179588317871,-268.1000061035156,-256.1000061035156,-246.1999969482422,-229.0,-211.0,-196.0,-188.0,-182.85000610351562,-177.0
3024,-214.36000061035156,63.5966796875,8.547429084777832,87.41137368338448,-214.36000061035156,-211.0,23.006746292114258,-268.1000061035156,-256.1000061035156,-246.1999969482422,-229.0,-211.0,-196.75,-188.89999389648438,-182.85000610351562,-177.0
3192,-215.79998779296875,63.556304931640625,8.774127960205078,87.3218002319336,-215.8000030517578,-212.5,22.68743896484375,-268.1000061035156,-256.1000061035156,-248.0,-229.0,-212.5,-198.75,-189.0,-182.95001220703125,-177.0
3360,-216.59999084472656,63.5134391784668,8.999432563781738,87.22796085902623,-216.60000610351562,-213.0,22.305156707763672,-268.1000061035156,-256.1000061035156,-248.0,-229.0,-213.0,-199.75,-190.8000030517578,-185.0,-179.9399871826172
3528,-217.45999145507812,63.46681594848633,9.21622371673584,87.1298326764788,-217.4600067138672,-214.0,21.722532272338867,-268.1000061035156,-256.1000061035156,-248.0,-229.5,-214.0,-200.0,-193.89999389648438,-185.95001220703125,-181.95999145507812
3696,-217.79998779296875,63.41526794433594,9.429121971130371,87.02635083879743,-217.8000030517578,-215.5,21.55736541748047,-268.1000061035156,-256.1000061035156,-248.0,-229.5,-215.5,-200.75,-193.89999389648438,-188.85000610351562,-181.95999145507812
3864,-219.45999145507812,63.35664367675781,9.630162239074707,86.91647447858539,-219.4600067138672,-216.5,23.583646774291992,-273.1400146484375,-258.04998779296875,-248.1999969482422,-231.5,-216.5,-202.75,-195.0,-188.85000610351562,-181.95999145507812
4032,-221.39999389648438,63.29338073730469,9.846843719482422,86.79771205357143,-221.39999389648438,-217.0,23.005216598510742,-273.1400146484375,-258.04998779296875,-250.10000610351562,-233.0,-217.0,-205.75,-195.89999389648438,-192.90000915527344,-184.8999786376953
4200,-223.05999755859375,63.22650146484375,10.047499656677246,86.67642429896763,-223.05999755859375,-218.0,22.402597427368164,-273.1400146484375,-258.04998779296875,-251.3000030517578,-235.0,-218.0,-209.75,-197.89999389648438,-194.0,-190.95999145507812
4368,-225.0399932861328,63.15171813964844,10.264493942260742,86.54202815464565,-225.0399932861328,-220.5,22.736719131469727,-280.0799865722656,-259.45001220703125,-254.10000610351562,-236.5,-220.5,-211.0,-198.89999389648438,-194.95001220703125,-191.97999572753906
