step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-269.3399963378906,127.68511962890625,10.907020568847656,176.38911819458008,-269.3399963378906,-269.0,50.92999267578125,-357.3599853515625,-354.0,-339.0,-308.0,-269.0,-230.5,-203.89999389648438,-190.8000030517578,-182.89999389648438
120,-297.6999816894531,127.44023895263672,13.20160961151123,175.7904930114746,-297.70001220703125,-295.0,43.77088165283203,-383.5400085449219,-368.20001220703125,-354.0,-328.25,-295.0,-263.25,-240.89999389648438,-232.9499969482422,-226.86000061035156
180,-317.41998291015625,127.21773529052734,14.9171781539917,175.2592010498047,-317.4200134277344,-319.0,41.21654510498047,-410.1400146484375,-383.1000061035156,-372.0,-343.5,-319.0,-282.5,-267.8999938964844,-254.89999389648438,-241.97999572753906
240,-330.41998291015625,127.01927947998047,16.285018920898438,174.785888671875,-330.4200134277344,-325.0,38.77323532104492,-417.1400146484375,-410.04998779296875,-383.0,-354.0,-325.0,-302.5,-280.8999938964844,-274.95001220703125,-266.9200134277344
300,-341.239990234375,126.81532287597656,17.544958114624023,174.30657196044922,-341.239990234375,-338.5,36.46042251586914,-419.1000061035156,-411.0,-389.1000061035156,-368.0,-338.5,-314.75,-296.5,-289.0,-282.8800048828125
360,-346.91998291015625,126.62081146240234,18.596435546875,173.86259841918945,-346.9200134277344,-342.0,34.6683349609375,-419.1000061035156,-411.0,-390.29998779296875,-373.0,-342.0,-320.75,-304.79998779296875,-296.95001220703125,-290.9599914550781
420,-351.0799865722656,126.42559051513672,19.603580474853516,173.41420364379883,-351.0799865722656,-347.0,34.3128776550293,-419.1000061035156,-411.0,-393.1000061035156,-379.25,-347.0,-323.75,-305.0,-298.8999938964844,-294.9200134277344
480,-353.44000244140625,126.23409271240234,20.50812339782715,172.98154830932617,-353.44000244140625,-351.0,34.031551361083984,-419.1000061035156,-411.0,-395.20001220703125,-381.0,-351.0,-327.25,-309.0,-302.79998779296875,-295.9800109863281
540,-355.8399963378906,126.02549743652344,21.374425888061523,172.53183364868164,-355.8399963378906,-354.5,33.21858215332031,-419.1000061035156,-411.1499938964844,-397.8999938964844,-381.0,-354.5,-332.5,-310.79998779296875,-304.8999938964844,-298.94000244140625
600,-363.3399963378906,125.81700134277344,22.193647384643555,172.08433151245117,-363.3399963378906,-364.0,32.474365234375,-424.20001220703125,-417.04998779296875,-410.1000061035156,-385.5,-364.0,-339.0,-322.5,-310.8999938964844,-304.82000732421875
660,-371.6199951171875,125.59649658203125,23.006019592285156,171.61678314208984,-371.6199951171875,-368.0,37.673274993896484,-451.8599853515625,-429.25,-417.1000061035156,-393.0,-368.0,-345.0,-328.8999938964844,-320.79998779296875,-304.82000732421875
720,-377.53997802734375,125.35360717773438,23.748489379882812,171.1384506225586,-377.5400085449219,-373.5,36.39901351928711,-451.8599853515625,-434.1499938964844,-419.20001220703125,-396.25,-373.5,-354.75,-334.79998779296875,-324.79998779296875,-312.8399963378906
