step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.9199981689453,63.87563705444336,5.173610210418701,88.27064323425293,-220.9199981689453,-210.0,60.682891845703125,-360.0400085449219,-321.25,-299.1000061035156,-251.25,-210.0,-183.25,-155.70001220703125,-139.90000915527344,-127.81996154785156
40,-256.2599792480469,63.7577018737793,6.373630523681641,87.98094367980957,-256.260009765625,-253.5,60.19429016113281,-403.52001953125,-359.04998779296875,-321.1000061035156,-288.0,-253.5,-207.75,-187.89999389648438,-178.90000915527344,-175.65992736816406
60,-273.9599914550781,63.6385498046875,7.383238792419434,87.69101524353027,-273.9599914550781,-277.0,59.031673431396484,-403.52001953125,-363.45001220703125,-332.79998779296875,-298.0,-277.0,-237.0,-200.8000030517578,-187.90000915527344,-176.0
80,-287.8999938964844,63.51607894897461,8.221151351928711,87.40218162536621,-287.8999938964844,-287.5,57.56986999511719,-445.6600036621094,-395.25,-359.1000061035156,-316.75,-287.5,-249.25,-218.8000030517578,-206.90000915527344,-200.87997436523438
100,-301.4599914550781,63.4063720703125,8.964103698730469,87.13373184204102,-301.4599914550781,-292.0,55.55941390991211,-453.5,-402.6999816894531,-372.79998779296875,-323.5,-292.0,-273.75,-237.89999389648438,-226.95001220703125,-215.97999572753906
120,-304.1399841308594,63.28693771362305,9.646080017089844,86.8531723022461,-304.1400146484375,-293.0,53.88951873779297,-453.5,-402.6999816894531,-372.79998779296875,-325.25,-293.0,-276.75,-242.89999389648438,-234.85000610351562,-226.8399658203125
140,-306.9599914550781,63.15138244628906,10.275794982910156,86.55671310424805,-306.9599914550781,-294.0,52.823272705078125,-453.5,-402.6999816894531,-372.79998779296875,-330.25,-294.0,-277.75,-249.60000610351562,-237.95001220703125,-228.95999145507812
160,-312.6199951171875,63.0174560546875,10.857025146484375,86.26458930969238,-312.6199951171875,-298.0,55.460575103759766,-455.4599914550781,-417.4499816894531,-390.5,-335.5,-298.0,-278.0,-252.70001220703125,-237.95001220703125,-228.95999145507812
180,-320.67999267578125,62.897987365722656,11.394388198852539,85.98805046081543,-320.67999267578125,-309.5,53.041847229003906,-455.4599914550781,-417.4499816894531,-395.1000061035156,-344.5,-309.5,-287.75,-265.70001220703125,-249.95001220703125,-237.97999572753906
200,-324.97998046875,62.77765655517578,11.883891105651855,85.7159595489502,-324.9800109863281,-316.0,52.52142333984375,-455.4599914550781,-417.4499816894531,-396.3999938964844,-349.0,-316.0,-291.75,-272.3000183105469,-256.70001220703125,-237.97999572753906
220,-330.1000061035156,62.65771484375,12.376296043395996,85.43889617919922,-330.1000061035156,-319.5,52.46417999267578,-455.4599914550781,-445.3500061035156,-400.20001220703125,-356.75,-319.5,-294.0,-277.70001220703125,-257.0,-249.87997436523438
240,-333.0,62.53587341308594,12.855204582214355,85.16250419616699,-333.0,-321.0,51.76002502441406,-455.4599914550781,-445.3500061035156,-400.20001220703125,-359.0,-321.0,-295.0,-284.8999938964844,-265.550048828125,-249.87997436523438
260,-336.05999755859375,62.41390609741211,13.320052146911621,84.88301467895508,-336.05999755859375,-325.0,51.8699951171875,-455.4599914550781,-445.3500061035156,-402.29998779296875,-369.75,-325.0,-297.75,-285.8999938964844,-274.550048828125,-249.87997436523438
280,-339.94000244140625,62.29827880859375,13.705042839050293,84.62532424926758,-339.94000244140625,-329.0,51.70160675048828,-455.4599914550781,-445.3500061035156,-405.5,-374.5,-329.0,-298.75,-287.0,-283.8000183105469,-265.679931640625
300,-344.1000061035156,62.18012237548828,14.109904289245605,84.35260581970215,-344.1000061035156,-333.0,53.41806411743164,-455.4599914550781,-449.1499938964844,-416.8999938964844,-380.25,-333.0,-302.75,-287.0,-283.8000183105469,-265.679931640625
320,-349.3399963378906,62.06513977050781,14.519376754760742,84.07951545715332,-349.3399963378906,-337.0,54.74691390991211,-478.5400085449219,-452.04998779296875,-426.3999938964844,-382.25,-337.0,-308.5,-290.6000061035156,-284.95001220703125,-274.8199462890625
340,-356.5199890136719,61.937767028808594,14.895895004272461,83.7996826171875,-356.5199890136719,-342.5,55.62112808227539,-478.5400085449219,-453.1000061035156,-444.0,-395.0,-342.5,-318.75,-293.0,-285.95001220703125,-283.8199462890625
360,-359.7599792480469,61.7966423034668,15.230148315429688,83.51688194274902,-359.760009765625,-349.5,55.23841094970703,-478.5400085449219,-453.1000061035156,-444.0,-395.25,-349.5,-319.75,-293.8999938964844,-285.95001220703125,-283.8199462890625
380,-364.05999755859375,61.65596008300781,15.582560539245605,83.22760772705078,-364.05999755859375,-356.5,52.84861755371094,-478.5400085449219,-453.1000061035156,-444.0,-396.75,-356.5,-324.75,-302.8999938964844,-290.8000183105469,-283.8199462890625
400,-366.17999267578125,61.536041259765625,15.925359725952148,82.95908164978027,-366.17999267578125,-361.0,51.897857666015625,-478.5400085449219,-453.1000061035156,-444.0,-399.25,-361.0,-324.75,-303.8999938964844,-293.0,-286.9599914550781
420,-371.5,61.40729522705078,16.269521713256836,82.67180442810059,-371.5,-363.5,52.27857971191406,-480.5,-461.54998779296875,-445.3999938964844,-402.25,-363.5,-328.5,-306.70001220703125,-294.9000244140625,-290.91998291015625
440,-374.7599792480469,61.25956726074219,16.568374633789062,82.37712478637695,-374.760009765625,-366.5,51.891448974609375,-480.5,-472.29998779296875,-449.29998779296875,-403.25,-366.5,-334.25,-312.79998779296875,-303.95001220703125,-292.9599914550781
460,-377.67999267578125,61.087669372558594,16.846973419189453,82.06259536743164,-377.67999267578125,-372.0,50.88534164428711,-480.5,-472.29998779296875,-449.29998779296875,-404.25,-372.0,-340.5,-313.8999938964844,-303.95001220703125,-292.9599914550781
480,-381.3599853515625,60.95383834838867,17.16289520263672,81.77277755737305,-381.3599853515625,-374.0,52.249114990234375,-480.5,-478.0,-453.20001220703125,-411.5,-374.0,-341.75,-318.5,-304.0,-292.9599914550781
500,-385.8800048828125,60.796104431152344,17.411373138427734,81.47860908508301,-385.8800048828125,-383.5,50.824066162109375,-480.5,-478.0,-453.20001220703125,-417.5,-383.5,-348.25,-324.5,-308.9000244140625,-303.97998046875
520,-388.6399841308594,60.63623046875,17.6884822845459,81.1721420288086,-388.6400146484375,-386.0,49.69074630737305,-480.5,-478.0,-453.20001220703125,-424.25,-386.0,-354.25,-325.0,-308.9000244140625,-304.0
540,-391.8399963378906,60.47208786010742,17.952411651611328,80.8565673828125,-391.8399963378906,-387.5,48.81633377075195,-480.5,-478.0,-455.6000061035156,-426.25,-387.5,-360.75,-327.79998779296875,-308.9000244140625,-304.0
560,-393.8199768066406,60.310455322265625,18.185962677001953,80.55458068847656,-393.82000732421875,-389.5,48.42961502075195,-480.5,-478.0,-455.6000061035156,-430.25,-389.5,-361.75,-327.79998779296875,-324.10009765625,-304.0
580,-400.55999755859375,60.14191818237305,18.394453048706055,80.25726699829102,-400.55999755859375,-395.5,48.24050521850586,-498.1400146484375,-479.04998779296875,-472.20001220703125,-436.0,-395.5,-364.0,-344.70001220703125,-325.0,-304.0
600,-403.55999755859375,59.952545166015625,18.589431762695312,79.93534088134766,-403.55999755859375,-399.5,46.89207077026367,-498.1400146484375,-479.04998779296875,-472.20001220703125,-437.0,-399.5,-368.75,-348.6000061035156,-336.8500061035156,-306.94000244140625
620,-407.239990234375,59.76365280151367,18.777860641479492,79.61824607849121,-407.239990234375,-400.0,51.19611358642578,-524.52001953125,-483.75,-472.20001220703125,-441.0,-400.0,-369.75,-348.6000061035156,-336.8500061035156,-306.94000244140625
640,-411.67999267578125,59.59104537963867,19.00728988647461,79.29877090454102,-411.67999267578125,-403.0,50.37894058227539,-524.52001953125,-498.20001220703125,-474.29998779296875,-444.0,-403.0,-378.25,-355.70001220703125,-344.60003662109375,-306.94000244140625
660,-415.79998779296875,59.408226013183594,19.223628997802734,78.97092056274414,-415.79998779296875,-408.5,49.08910369873047,-524.52001953125,-498.3500061035156,-477.20001220703125,-449.0,-408.5,-381.5,-360.6000061035156,-349.0,-336.94000244140625
680,-419.2599792480469,59.217559814453125,19.419647216796875,78.64588356018066,-419.260009765625,-413.5,48.90922546386719,-524.52001953125,-501.20001220703125,-479.1000061035156,-453.5,-413.5,-386.0,-361.0,-352.8000183105469,-343.7999572753906
700,-423.1999816894531,59.02276611328125,19.604206085205078,78.32026290893555,-423.20001220703125,-420.5,49.36537170410156,-524.52001953125,-505.29998779296875,-483.1000061035156,-455.5,-420.5,-386.75,-362.79998779296875,-352.8000183105469,-343.7999572753906
720,-429.8599853515625,58.823883056640625,19.800960540771484,77.96991348266602,-429.8599853515625,-427.0,51.54144287109375,-564.0599975585938,-515.0499877929688,-498.5,-459.0,-427.0,-394.5,-365.79998779296875,-356.8000183105469,-343.7999572753906
740,-435.91998291015625,58.64059066772461,19.998294830322266,77.64305305480957,-435.9200134277344,-433.5,54.59756088256836,-567.2999877929688,-516.0999755859375,-505.6000061035156,-467.75,-433.5,-395.75,-372.8999938964844,-356.8000183105469,-343.7999572753906
760,-440.03997802734375,58.44379425048828,20.171417236328125,77.30901336669922,-440.0400085449219,-440.0,54.15772247314453,-567.2999877929688,-518.2999877929688,-511.1000061035156,-471.0,-440.0,-400.0,-373.0,-362.50006103515625,-344.97998046875
780,-445.1999816894531,58.257869720458984,20.335742950439453,76.9841423034668,-445.20001220703125,-445.5,54.782291412353516,-582.3400268554688,-524.6500244140625,-512.0999755859375,-480.0,-445.5,-401.75,-378.4000244140625,-365.3500671386719,-344.97998046875
800,-447.8999938964844,58.069000244140625,20.49883270263672,76.65006637573242,-447.8999938964844,-447.5,55.81442642211914,-582.5999755859375,-524.6500244140625,-512.0999755859375,-480.0,-447.5,-406.5,-379.8999938964844,-365.4500427246094,-344.97998046875
820,-453.7200012207031,57.8729248046875,20.659000396728516,76.30831527709961,-453.7200012207031,-453.5,59.371212005615234,-606.1199951171875,-546.0,-533.2999877929688,-485.0,-453.5,-414.0,-381.79998779296875,-365.550048828125,-344.97998046875
840,-458.739990234375,57.678199768066406,20.807964324951172,75.97479438781738,-458.739990234375,-454.0,60.395965576171875,-612.1599731445312,-582.0,-533.2999877929688,-489.0,-454.0,-417.5,-388.70001220703125,-373.0,-344.97998046875
860,-461.4599914550781,57.47735595703125,20.956340789794922,75.62542343139648,-461.4599914550781,-456.0,60.00840759277344,-620.3599853515625,-582.0,-533.4000244140625,-492.25,-456.0,-421.75,-392.79998779296875,-374.9000244140625,-353.8199462890625
