step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.36000061035156,63.99322509765625,3.709949493408203,88.54758071899414,-126.36000061035156,-121.5,30.013835906982422,-192.16000366210938,-185.10000610351562,-171.0,-141.25,-121.5,-104.0,-92.0,-85.0,-81.85997009277344
80,-142.87998962402344,63.988426208496094,3.7932891845703125,88.5349292755127,-142.8800048828125,-140.0,26.169939041137695,-200.05999755859375,-191.0500030517578,-177.0,-158.25,-140.0,-123.75,-110.70000457763672,-105.90000915527344,-100.97999572753906
120,-150.25999450683594,63.984580993652344,3.8665080070495605,88.52429962158203,-150.25999450683594,-150.0,23.842239379882812,-200.05999755859375,-192.14999389648438,-185.3000030517578,-163.0,-150.0,-131.75,-122.9000015258789,-117.95000457763672,-112.0
160,-154.16000366210938,63.98112106323242,3.9396281242370605,88.51362991333008,-154.16000366210938,-151.5,23.352394104003906,-203.27999877929688,-198.0500030517578,-188.3000030517578,-167.5,-151.5,-135.75,-129.0,-126.95000457763672,-122.91998291015625
200,-162.13999938964844,63.977867126464844,4.005311012268066,88.50420761108398,-162.13999938964844,-159.0,24.24665641784668,-217.1199951171875,-203.14999389648438,-198.10000610351562,-176.0,-159.0,-145.0,-131.0,-127.95000457763672,-125.93998718261719
240,-165.05999755859375,63.97454071044922,4.067033290863037,88.49453926086426,-165.05999755859375,-163.0,22.27097511291504,-217.1199951171875,-203.14999389648438,-198.10000610351562,-176.25,-163.0,-150.0,-138.89999389648438,-129.95001220703125,-126.0
280,-167.4199981689453,63.971229553222656,4.129483222961426,88.48490524291992,-167.4199981689453,-163.0,21.695703506469727,-217.1199951171875,-203.14999389648438,-198.10000610351562,-179.5,-163.0,-153.5,-139.89999389648438,-136.85000610351562,-126.0
320,-169.95999145507812,63.96770477294922,4.189208507537842,88.47528457641602,-169.9600067138672,-168.0,21.018049240112305,-217.1199951171875,-206.34999084472656,-199.0,-182.25,-168.0,-156.5,-145.0,-139.0,-134.0
360,-172.5800018310547,63.964271545410156,4.248193740844727,88.4656982421875,-172.5800018310547,-171.0,21.737146377563477,-223.13999938964844,-213.1999969482422,-200.3000030517578,-185.25,-171.0,-158.0,-148.8000030517578,-141.90000915527344,-138.8999786376953
400,-176.8199920654297,63.96059799194336,4.300480842590332,88.45638465881348,-176.82000732421875,-174.5,21.598323822021484,-225.10000610351562,-217.0500030517578,-206.59999084472656,-189.25,-174.5,-160.0,-150.89999389648438,-148.80001831054688,-141.95999145507812
