step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.0999984741211,63.682472229003906,6.222350597381592,87.91839090983073,-114.0999984741211,-110.5,30.46489715576172,-179.5800018310547,-175.0,-157.0,-128.25,-110.5,-93.75,-79.9000015258789,-74.94999694824219,-69.83999633789062
48,-131.6199951171875,63.439453125,7.707485198974609,87.39836883544922,-131.6199951171875,-124.5,33.090415954589844,-208.32000732421875,-196.3000030517578,-177.1999969482422,-147.25,-124.5,-106.75,-94.0,-89.94999694824219,-84.0
72,-140.3199920654297,63.22998046875,8.745853424072266,86.96263631184895,-140.32000732421875,-135.0,29.84857749938965,-208.32000732421875,-202.0500030517578,-179.0,-158.0,-135.0,-119.0,-107.80000305175781,-102.9000015258789,-99.87999725341797
96,-147.67999267578125,63.0442008972168,9.537818908691406,86.57952880859375,-147.67999267578125,-142.5,28.604503631591797,-208.32000732421875,-203.10000610351562,-179.10000610351562,-166.5,-142.5,-124.0,-115.80000305175781,-109.0,-104.9800033569336
120,-153.86000061035156,62.885459899902344,10.152790069580078,86.24175771077473,-153.86000061035156,-150.0,28.031063079833984,-220.0800018310547,-203.10000610351562,-188.60000610351562,-175.0,-150.0,-131.75,-118.80000305175781,-114.0,-111.94000244140625
144,-157.0800018310547,62.706687927246094,10.811553001403809,85.87022908528645,-157.0800018310547,-156.5,27.964862823486328,-220.0800018310547,-205.0,-195.10000610351562,-176.0,-156.5,-137.0,-119.9000015258789,-115.9000015258789,-113.95999908447266
168,-159.33999633789062,62.54895782470703,11.353073120117188,85.54388173421223,-159.33999633789062,-158.5,26.723854064941406,-220.0800018310547,-205.0,-195.10000610351562,-177.0,-158.5,-137.0,-124.9000015258789,-120.9000015258789,-115.95999908447266
192,-162.47999572753906,62.37632369995117,11.869718551635742,85.19208272298177,-162.47999572753906,-162.0,25.049741744995117,-220.0800018310547,-205.0,-196.0,-177.5,-162.0,-142.75,-129.89999389648438,-123.94999694824219,-120.95999908447266
216,-164.5399932861328,62.19451141357422,12.338900566101074,84.84572092692058,-164.5399932861328,-164.0,25.16005516052246,-223.02000427246094,-205.1999969482422,-196.10000610351562,-179.0,-164.0,-144.75,-132.89999389648438,-128.9499969482422,-122.95999908447266
240,-167.55999755859375,62.0313835144043,12.758417129516602,84.52359263102214,-167.55999755859375,-168.5,24.241418838500977,-223.02000427246094,-205.1999969482422,-197.5,-181.5,-168.5,-148.75,-140.0,-129.9499969482422,-122.95999908447266
