step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.13999938964844,127.92049407958984,8.580484390258789,176.914697265625,-251.13999938964844,-247.0,51.23163604736328,-349.29998779296875,-336.45001220703125,-323.79998779296875,-289.25,-247.0,-212.5,-183.0,-180.9499969482422,-166.94000244140625
80,-281.32000732421875,127.8372802734375,9.73002815246582,176.70217590332032,-281.32000732421875,-284.0,43.97860336303711,-364.260009765625,-351.3500061035156,-341.0,-309.25,-284.0,-246.75,-219.0,-214.89999389648438,-207.0
120,-296.32000732421875,127.7573471069336,10.709976196289062,176.49776611328124,-296.32000732421875,-293.5,46.75978469848633,-381.2200012207031,-377.0,-358.3999938964844,-335.0,-293.5,-259.0,-232.8000030517578,-220.0,-218.9600067138672
160,-308.47998046875,127.68148040771484,11.665190696716309,176.2894714355469,-308.4800109863281,-307.5,47.09978485107422,-397.0199890136719,-381.0,-365.1000061035156,-345.0,-307.5,-269.0,-250.5,-232.89999389648438,-219.97999572753906
200,-317.53997802734375,127.60823822021484,12.52143669128418,176.0868927001953,-317.5400085449219,-316.5,45.3061637878418,-398.1400146484375,-392.25,-377.20001220703125,-351.5,-316.5,-286.5,-254.89999389648438,-240.89999389648438,-232.9600067138672
240,-325.1600036621094,127.53047943115234,13.327075004577637,175.87895812988282,-325.1600036621094,-329.0,45.665245056152344,-415.0,-397.04998779296875,-381.0,-357.0,-329.0,-293.75,-262.29998779296875,-250.6999969482422,-238.8800048828125
280,-330.7799987792969,127.44771575927734,14.082499504089355,175.66936645507812,-330.7799987792969,-335.0,44.350101470947266,-415.05999755859375,-398.3500061035156,-389.29998779296875,-362.25,-335.0,-298.5,-272.8999938964844,-254.9499969482422,-250.8000030517578
320,-337.2599792480469,127.36726379394531,14.786242485046387,175.46290893554686,-337.260009765625,-339.5,43.990821838378906,-415.05999755859375,-398.3500061035156,-395.20001220703125,-365.5,-339.5,-301.5,-284.79998779296875,-262.6499938964844,-252.9600067138672
360,-345.0799865722656,127.28895568847656,15.4677734375,175.2544403076172,-345.0799865722656,-345.0,40.87803268432617,-418.0,-411.20001220703125,-397.0,-372.0,-345.0,-313.0,-290.70001220703125,-282.8500061035156,-271.82000732421875
400,-348.3800048828125,127.20970916748047,16.10527229309082,175.04903564453124,-348.3800048828125,-349.0,37.680171966552734,-418.0,-411.20001220703125,-397.0,-372.0,-349.0,-319.75,-299.0,-290.8500061035156,-282.7799987792969
440,-350.2200012207031,127.13347625732422,16.754539489746094,174.84198608398438,-350.2200012207031,-350.0,36.69893264770508,-418.0,-411.20001220703125,-397.0,-375.5,-350.0,-325.25,-300.0,-294.8999938964844,-284.9599914550781
480,-353.739990234375,127.0510025024414,17.33858299255371,174.63441772460936,-353.739990234375,-351.0,36.86343002319336,-418.0,-415.0,-398.5,-381.5,-351.0,-331.0,-301.79998779296875,-294.95001220703125,-291.8599853515625
520,-359.2200012207031,126.97661590576172,17.91139030456543,174.43290100097656,-359.2200012207031,-356.5,35.39055633544922,-418.4200134277344,-415.04998779296875,-405.6000061035156,-385.0,-356.5,-335.0,-312.0,-301.8999938964844,-298.8800048828125
560,-362.3599853515625,126.90345764160156,18.428396224975586,174.2401916503906,-362.3599853515625,-362.5,35.041839599609375,-418.4200134277344,-415.04998779296875,-407.3999938964844,-389.0,-362.5,-338.5,-312.8999938964844,-301.8999938964844,-298.9599914550781
600,-365.17999267578125,126.82539367675781,18.967287063598633,174.03693237304688,-365.17999267578125,-363.5,34.208003997802734,-419.3999938964844,-416.1000061035156,-411.3999938964844,-389.5,-363.5,-343.5,-318.70001220703125,-305.0,-298.9599914550781
