step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.72000122070312,63.711097717285156,6.091752052307129,87.97770690917969,-144.72000122070312,-139.5,26.70508575439453,-213.1199951171875,-195.3000030517578,-177.10000610351562,-158.25,-139.5,-129.75,-113.9000015258789,-107.9000015258789,-102.91999816894531
180,-158.0,63.40615463256836,7.773829460144043,87.37734476725261,-158.0,-154.0,24.539764404296875,-224.17999267578125,-201.1999969482422,-190.0,-169.5,-154.0,-140.75,-131.89999389648438,-123.94999694824219,-113.9000015258789
270,-170.27999877929688,63.1256103515625,9.147565841674805,86.79700469970703,-170.27999877929688,-167.0,23.3914852142334,-229.0800018310547,-219.1999969482422,-201.10000610351562,-183.0,-167.0,-154.0,-139.89999389648438,-136.9499969482422,-135.9199981689453
360,-175.5800018310547,62.822731018066406,10.209992408752441,86.22253672281902,-175.5800018310547,-173.0,23.97464370727539,-229.0800018310547,-223.0500030517578,-212.6999969482422,-189.0,-173.0,-159.0,-148.89999389648438,-141.85000610351562,-137.9600067138672
450,-179.51998901367188,62.48601531982422,11.128511428833008,85.61929321289062,-179.52000427246094,-174.0,23.775819778442383,-233.1999969482422,-224.25,-219.1999969482422,-192.25,-174.0,-164.0,-152.0,-148.9499969482422,-143.8800048828125
540,-185.4199981689453,62.119598388671875,11.962747573852539,84.98128509521484,-185.4199981689453,-179.5,23.79881477355957,-243.0,-229.10000610351562,-223.10000610351562,-200.0,-179.5,-168.75,-159.89999389648438,-153.89999389648438,-149.97999572753906
630,-189.89999389648438,61.716339111328125,12.801162719726562,84.28138732910156,-189.89999389648438,-184.5,24.89397621154785,-243.0800018310547,-233.0,-224.3000030517578,-205.5,-184.5,-171.0,-163.8000030517578,-155.8000030517578,-149.97999572753906
720,-192.22000122070312,61.24767303466797,13.579352378845215,83.50419616699219,-192.22000122070312,-187.5,25.29963493347168,-247.0,-233.5,-229.0,-212.25,-187.5,-172.75,-164.89999389648438,-158.9499969482422,-151.97999572753906
810,-199.3199920654297,60.76801681518555,14.267187118530273,82.72929382324219,-199.32000732421875,-195.0,26.707632064819336,-247.33999633789062,-243.0,-233.0,-217.0,-195.0,-180.0,-168.0,-165.9499969482422,-159.83999633789062
900,-204.6199951171875,60.201507568359375,14.892728805541992,81.85361226399739,-204.6199951171875,-201.5,25.481281280517578,-247.33999633789062,-246.0500030517578,-233.1999969482422,-221.0,-201.5,-184.75,-175.0,-170.85000610351562,-166.0
990,-209.37998962402344,59.54307174682617,15.49347972869873,80.87242889404297,-209.3800048828125,-210.0,26.35859489440918,-264.17999267578125,-247.4499969482422,-243.0,-225.5,-210.0,-188.75,-178.89999389648438,-172.89999389648438,-166.0
1080,-214.47999572753906,58.87241744995117,16.134944915771484,79.8266092936198,-214.47999572753906,-213.5,24.50489044189453,-264.17999267578125,-247.4499969482422,-246.0,-227.25,-213.5,-197.0,-184.89999389648438,-178.9499969482422,-172.89999389648438
1170,-225.6199951171875,58.155025482177734,16.681339263916016,78.73914591471355,-225.6199951171875,-223.5,26.83087158203125,-279.7200012207031,-264.0,-256.1000061035156,-240.0,-223.5,-211.0,-195.3000030517578,-185.9499969482422,-180.94000244140625
1260,-235.1999969482422,57.372676849365234,17.10717010498047,77.60426584879558,-235.1999969482422,-232.5,30.262849807739258,-315.7200012207031,-264.45001220703125,-261.0,-246.25,-232.5,-218.75,-206.89999389648438,-198.9499969482422,-189.0
1350,-243.22000122070312,56.536834716796875,17.546140670776367,76.37270609537761,-243.22000122070312,-238.5,31.187685012817383,-315.7200012207031,-294.75,-271.20001220703125,-256.0,-238.5,-224.75,-213.0,-206.85000610351562,-198.97999572753906
1440,-252.05999755859375,55.614898681640625,17.860034942626953,75.08375549316406,-252.05999755859375,-246.5,31.366804122924805,-327.4800109863281,-309.29998779296875,-281.20001220703125,-264.0,-246.5,-232.0,-218.89999389648438,-211.89999389648438,-206.8800048828125
1530,-261.8999938964844,54.667205810546875,18.199556350708008,73.71656799316406,-261.8999938964844,-259.0,32.61763381958008,-338.260009765625,-319.3999938964844,-293.1000061035156,-278.25,-259.0,-242.0,-226.6999969482422,-212.85000610351562,-206.9600067138672
1620,-276.0,53.65715026855469,18.482954025268555,72.28798166910808,-276.0,-270.5,33.16323471069336,-347.0799865722656,-338.04998779296875,-317.20001220703125,-293.25,-270.5,-255.75,-240.0,-231.9499969482422,-210.97999572753906
1710,-286.2200012207031,52.6335563659668,18.73217010498047,70.82757314046223,-286.2200012207031,-285.0,35.348995208740234,-364.3999938964844,-343.20001220703125,-328.5,-307.0,-285.0,-263.75,-245.8000030517578,-236.85000610351562,-215.94000244140625
1800,-300.1600036621094,51.63702392578125,18.96563148498535,69.38829294840495,-300.1600036621094,-293.5,40.170814514160156,-384.6000061035156,-373.1499938964844,-347.3999938964844,-328.25,-293.5,-270.5,-255.6999969482422,-246.64999389648438,-224.94000244140625
1890,-310.91998291015625,50.57438278198242,19.130203247070312,67.87872823079427,-310.9200134277344,-306.5,41.43372344970703,-409.1000061035156,-377.04998779296875,-361.20001220703125,-341.0,-306.5,-278.75,-259.79998779296875,-252.9499969482422,-247.94000244140625
1980,-321.94000244140625,49.50149154663086,19.268211364746094,66.35549926757812,-321.94000244140625,-320.0,40.88760757446289,-409.1000061035156,-384.1499938964844,-374.20001220703125,-353.25,-320.0,-290.0,-266.8999938964844,-262.75,-251.9199981689453
2070,-331.8599853515625,48.464210510253906,19.425962448120117,64.82603963216145,-331.8599853515625,-335.5,41.03048324584961,-414.05999755859375,-391.5,-381.29998779296875,-358.25,-335.5,-308.5,-271.8999938964844,-265.8999938964844,-259.9200134277344
2160,-345.6999816894531,47.41063690185547,19.512557983398438,63.284427642822266,-345.70001220703125,-347.5,41.473243713378906,-417.4800109863281,-409.20001220703125,-392.20001220703125,-374.0,-347.5,-313.0,-288.79998779296875,-275.79998779296875,-266.0
2250,-357.0,46.37318420410156,19.59256362915039,61.75551096598307,-357.0,-365.0,41.54563903808594,-432.3399963378906,-419.3999938964844,-405.6000061035156,-381.0,-365.0,-322.25,-304.29998779296875,-294.70001220703125,-285.67999267578125
2340,-370.0799865722656,45.270606994628906,19.590049743652344,60.179012298583984,-370.0799865722656,-374.5,39.91933822631836,-447.0400085449219,-431.04998779296875,-415.3999938964844,-394.25,-374.5,-342.5,-316.0,-307.8500061035156,-291.94000244140625
2430,-378.1600036621094,44.194732666015625,19.579833984375,58.61754353841146,-378.1600036621094,-382.5,40.96210861206055,-449.1600036621094,-437.1000061035156,-427.20001220703125,-405.75,-382.5,-348.75,-320.0,-314.95001220703125,-305.7200012207031
2520,-390.1000061035156,43.163082122802734,19.564762115478516,57.097206115722656,-390.1000061035156,-389.0,44.19581604003906,-489.20001220703125,-471.0,-439.3999938964844,-418.25,-389.0,-358.0,-335.0,-318.8999938964844,-305.8999938964844
2610,-398.8199768066406,42.132911682128906,19.544065475463867,55.561614990234375,-398.82000732421875,-396.0,43.9796257019043,-489.2799987792969,-471.20001220703125,-457.1000061035156,-425.0,-396.0,-369.25,-340.0,-330.95001220703125,-316.9800109863281
