step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.4599914550781,127.73930358886719,9.691930770874023,176.6075439453125,-271.4599914550781,-272.5,47.65803527832031,-378.1400146484375,-343.29998779296875,-325.20001220703125,-307.5,-272.5,-235.0,-217.0,-210.64999389648438,-167.0
108,-300.94000244140625,127.4810791015625,11.5438871383667,176.10269165039062,-300.94000244140625,-298.5,45.443328857421875,-411.0,-387.3999938964844,-366.8999938964844,-323.25,-298.5,-272.75,-245.89999389648438,-235.8000030517578,-220.9199981689453
162,-314.4599914550781,127.22650146484375,13.13637924194336,175.60374450683594,-314.4599914550781,-310.5,44.530086517333984,-411.0,-395.1000061035156,-375.20001220703125,-338.25,-310.5,-285.25,-261.0,-250.89999389648438,-243.83999633789062
216,-324.67999267578125,126.9879150390625,14.467330932617188,175.12776692708334,-324.67999267578125,-319.5,42.39053726196289,-411.0,-395.1000061035156,-382.29998779296875,-349.25,-319.5,-292.5,-273.8999938964844,-268.6000061035156,-254.9600067138672
270,-334.47998046875,126.72331237792969,15.722360610961914,174.6190643310547,-334.4800109863281,-331.5,46.450721740722656,-454.1400146484375,-411.29998779296875,-395.0,-365.75,-331.5,-298.75,-283.8999938964844,-269.0,-254.9600067138672
324,-341.0799865722656,126.47367858886719,16.95000457763672,174.11680603027344,-341.0799865722656,-338.0,44.45597457885742,-454.1400146484375,-411.29998779296875,-395.20001220703125,-370.25,-338.0,-308.5,-291.0,-285.8500061035156,-266.8800048828125
378,-350.0799865722656,126.21986389160156,18.053115844726562,173.61572265625,-350.0799865722656,-345.0,43.141780853271484,-454.1400146484375,-417.54998779296875,-411.0,-380.5,-345.0,-313.25,-297.0,-292.8999938964844,-288.94000244140625
432,-353.0799865722656,125.97906494140625,19.042724609375,173.13599650065103,-353.0799865722656,-348.0,42.231903076171875,-454.1400146484375,-417.54998779296875,-411.0,-384.25,-348.0,-321.0,-297.0,-292.8999938964844,-288.94000244140625
486,-359.91998291015625,125.73653411865234,20.021175384521484,172.6490732828776,-359.9200134277344,-356.5,44.59880447387695,-461.239990234375,-430.0,-411.0,-387.25,-356.5,-325.75,-307.8999938964844,-296.79998779296875,-290.9599914550781
540,-364.2799987792969,125.4790267944336,20.91254425048828,172.1518758138021,-364.2799987792969,-364.5,44.10194778442383,-461.239990234375,-430.0,-411.6000061035156,-392.75,-364.5,-330.5,-310.79998779296875,-299.8500061035156,-293.9800109863281
594,-367.79998779296875,125.19981384277344,21.745628356933594,171.63387552897134,-367.79998779296875,-370.0,43.74037170410156,-461.239990234375,-430.0,-417.0,-395.5,-370.0,-335.0,-314.79998779296875,-299.8500061035156,-293.9800109863281
648,-372.8399963378906,124.91703796386719,22.57733726501465,171.10582987467447,-372.8399963378906,-373.5,44.194053649902344,-473.3800048828125,-449.25,-417.79998779296875,-400.0,-373.5,-337.75,-316.79998779296875,-310.95001220703125,-302.8399963378906
702,-376.5799865722656,124.63591766357422,23.341838836669922,170.57892354329428,-376.5799865722656,-380.0,42.3722038269043,-473.3800048828125,-449.25,-417.79998779296875,-402.25,-380.0,-341.75,-323.70001220703125,-312.8999938964844,-309.8599853515625
756,-381.44000244140625,124.36605072021484,24.103300094604492,170.06578572591147,-381.44000244140625,-382.5,41.25368118286133,-479.260009765625,-454.3500061035156,-428.1000061035156,-405.5,-382.5,-349.75,-332.79998779296875,-321.0,-312.79998779296875
810,-385.6399841308594,124.0511474609375,24.804006576538086,169.5139617919922,-385.6400146484375,-387.0,41.56597900390625,-479.260009765625,-454.3500061035156,-429.1000061035156,-411.0,-387.0,-352.5,-333.0,-321.0,-312.8399963378906
864,-391.6000061035156,123.74889373779297,25.444534301757812,168.9787394205729,-391.6000061035156,-390.0,40.77621841430664,-489.05999755859375,-461.6000061035156,-431.20001220703125,-415.5,-390.0,-364.75,-337.70001220703125,-330.75,-320.9599914550781
918,-395.7799987792969,123.44352722167969,26.102977752685547,168.42506408691406,-395.7799987792969,-395.0,40.568111419677734,-489.05999755859375,-473.0,-441.1000061035156,-420.25,-395.0,-371.0,-340.70001220703125,-332.8999938964844,-325.9800109863281
972,-402.91998291015625,123.1126937866211,26.71358299255371,167.8617909749349,-402.9200134277344,-400.5,40.43134307861328,-489.05999755859375,-473.29998779296875,-454.29998779296875,-425.75,-400.5,-377.75,-349.8999938964844,-334.95001220703125,-331.0
1026,-405.3999938964844,122.78215026855469,27.328039169311523,167.2869415283203,-405.3999938964844,-403.5,40.22262954711914,-489.05999755859375,-473.29998779296875,-461.3999938964844,-429.0,-403.5,-379.75,-350.8999938964844,-335.0,-332.9599914550781
1080,-408.739990234375,122.40431213378906,27.858932495117188,166.67755126953125,-408.739990234375,-406.0,39.88924789428711,-491.0199890136719,-479.1000061035156,-468.29998779296875,-429.5,-406.0,-382.75,-355.0,-348.70001220703125,-334.9800109863281
1134,-413.17999267578125,122.0222396850586,28.397594451904297,166.0613555908203,-413.17999267578125,-411.0,39.879661560058594,-491.0199890136719,-481.3999938964844,-471.0,-433.0,-411.0,-388.75,-364.0,-349.6499938964844,-334.9800109863281
1188,-420.739990234375,121.6667709350586,28.97076988220215,165.4487101236979,-420.739990234375,-418.5,40.8904914855957,-493.67999267578125,-489.1000061035156,-473.0,-450.5,-418.5,-393.75,-376.79998779296875,-354.75,-334.9800109863281
1242,-427.6199951171875,121.26866149902344,29.4787654876709,164.8050740559896,-427.6199951171875,-422.0,41.94657897949219,-527.1199951171875,-493.0,-479.3999938964844,-458.75,-422.0,-397.75,-379.0,-363.54998779296875,-349.82000732421875
1296,-434.1199951171875,120.84498596191406,29.931350708007812,164.14680989583334,-434.1199951171875,-428.5,44.354095458984375,-537.0800170898438,-523.2000122070312,-489.29998779296875,-465.5,-428.5,-403.75,-382.8999938964844,-374.0,-354.7200012207031
1350,-442.0799865722656,120.42967224121094,30.382747650146484,163.50031026204428,-442.0799865722656,-437.0,45.734161376953125,-538.0599975585938,-527.2999877929688,-497.3999938964844,-473.0,-437.0,-410.75,-383.0,-376.8999938964844,-354.9200134277344
1404,-447.7799987792969,119.96635437011719,30.845787048339844,162.78673807779947,-447.7799987792969,-444.0,44.91471481323242,-541.02001953125,-533.2000122070312,-501.1000061035156,-479.0,-444.0,-414.25,-389.8999938964844,-381.8999938964844,-374.9800109863281
1458,-460.2799987792969,119.55503845214844,31.317779541015625,162.12381998697916,-460.2799987792969,-453.5,51.0754508972168,-567.0800170898438,-559.2999877929688,-538.2999877929688,-489.0,-453.5,-422.0,-398.6000061035156,-384.8500061035156,-374.9800109863281
1512,-467.5199890136719,119.09593963623047,31.743003845214844,161.41951497395834,-467.5199890136719,-468.0,48.1517333984375,-567.0800170898438,-559.2999877929688,-538.2999877929688,-493.25,-468.0,-431.0,-410.3999938964844,-388.79998779296875,-379.8999938964844
