step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-488.2799987792969,127.85111236572266,9.545808792114258,176.73361511230468,-488.2799987792969,-469.0,108.13899993896484,-745.5599975585938,-668.0999755859375,-638.5999755859375,-566.5,-469.0,-412.5,-370.8999938964844,-346.1000061035156,-299.6000061035156
80,-540.8599853515625,127.7250747680664,11.12160587310791,176.4012023925781,-540.8599853515625,-527.5,106.902099609375,-810.1199951171875,-740.25,-667.2999877929688,-609.0,-527.5,-461.75,-424.8999938964844,-398.75,-373.67999267578125
120,-590.8399658203125,127.62434387207031,12.286476135253906,176.1294372558594,-590.8400268554688,-591.5,96.91178894042969,-817.9600219726562,-749.7000122070312,-702.4000244140625,-645.25,-591.5,-519.25,-473.6000061035156,-452.54998779296875,-421.44000244140625
160,-620.8800048828125,127.53350830078125,13.253165245056152,175.88052673339843,-620.8800048828125,-612.0,90.55796813964844,-817.9600219726562,-782.25,-745.2999877929688,-671.5,-612.0,-563.75,-503.5,-473.79998779296875,-469.0
200,-633.8599853515625,127.4437484741211,14.067523002624512,175.64818420410157,-633.8599853515625,-621.0,89.60591888427734,-824.8200073242188,-788.0999755859375,-754.2000122070312,-695.5,-621.0,-571.75,-534.7000122070312,-493.8500061035156,-470.0
240,-652.1400146484375,127.35843658447266,14.83038330078125,175.42242736816405,-652.1400146484375,-635.5,91.33597564697266,-862.0599975585938,-818.2999877929688,-782.5,-713.25,-635.5,-588.0,-544.9000244140625,-529.9500122070312,-490.5799865722656
280,-671.760009765625,127.27725982666016,15.538299560546875,175.20162353515624,-671.760009765625,-664.5,97.93416595458984,-865.0399780273438,-854.1500244140625,-816.0999755859375,-726.25,-664.5,-600.75,-557.9000244140625,-531.9500122070312,-498.8599853515625
320,-686.5999755859375,127.1893310546875,16.153587341308594,174.9871032714844,-686.5999755859375,-681.5,97.73003387451172,-867.219970703125,-857.25,-824.5999755859375,-736.5,-681.5,-618.75,-583.2999877929688,-541.9000244140625,-512.719970703125
360,-700.8999633789062,127.11181640625,16.71222496032715,174.79037780761718,-700.9000244140625,-692.0,95.86151123046875,-894.4400024414062,-865.0999755859375,-846.7999877929688,-749.0,-692.0,-628.75,-594.2999877929688,-564.75,-550.239990234375
400,-708.9199829101562,127.03840637207031,17.24287223815918,174.6028625488281,-708.9199829101562,-699.0,89.03388977050781,-894.4400024414062,-865.0999755859375,-846.7999877929688,-752.25,-699.0,-641.5,-607.9000244140625,-594.6500244140625,-582.97998046875
440,-711.6599731445312,126.97087860107422,17.747135162353516,174.42188415527343,-711.6599731445312,-701.0,87.33409118652344,-894.4400024414062,-865.0999755859375,-846.7999877929688,-752.25,-701.0,-646.0,-608.0,-599.75,-585.9400024414062
480,-716.5,126.8848648071289,18.23917007446289,174.22030944824218,-716.5,-704.0,84.879150390625,-894.4400024414062,-865.0999755859375,-846.7999877929688,-754.75,-704.0,-655.5,-622.7000122070312,-607.6500244140625,-585.9400024414062
520,-723.0199584960938,126.8068618774414,18.725414276123047,174.02662048339843,-723.02001953125,-713.0,91.4741439819336,-918.260009765625,-867.5499877929688,-854.2000122070312,-763.0,-713.0,-660.5,-623.9000244140625,-611.7999877929688,-599.6599731445312
560,-728.47998046875,126.73461151123047,19.17186164855957,173.8440948486328,-728.47998046875,-718.0,91.62646484375,-918.260009765625,-867.5499877929688,-856.0,-774.5,-718.0,-667.25,-623.9000244140625,-611.7999877929688,-600.97998046875
600,-736.9199829101562,126.6479721069336,19.59299659729004,173.6481475830078,-736.9199829101562,-723.5,92.30706024169922,-918.260009765625,-878.0499877929688,-857.5,-789.25,-723.5,-668.0,-628.7999877929688,-619.9500122070312,-608.8200073242188
640,-741.8599853515625,126.57252502441406,20.01801109313965,173.46394958496094,-741.8599853515625,-727.5,91.02362060546875,-918.260009765625,-878.0499877929688,-857.5,-793.5,-727.5,-676.75,-632.7000122070312,-622.7999877929688,-608.8200073242188
680,-748.8999633789062,126.48335266113281,20.447229385375977,173.2631805419922,-748.9000244140625,-731.0,87.98539733886719,-918.260009765625,-878.0499877929688,-858.4000244140625,-798.5,-731.0,-689.75,-646.7000122070312,-628.9000244140625,-614.7000122070312
720,-753.3399658203125,126.41291809082031,20.84840965270996,173.08548278808593,-753.3400268554688,-737.0,86.39099884033203,-918.260009765625,-878.0499877929688,-858.4000244140625,-810.75,-737.0,-697.5,-648.7999877929688,-632.7999877929688,-623.8200073242188
760,-759.7999877929688,126.3280258178711,21.224214553833008,172.89743347167968,-759.7999877929688,-747.5,82.94479370117188,-918.260009765625,-878.0499877929688,-862.2999877929688,-816.25,-747.5,-700.75,-667.4000244140625,-644.9500122070312,-628.9000244140625
800,-764.3599853515625,126.2380599975586,21.597497940063477,172.69869995117188,-764.3599853515625,-752.5,85.14781188964844,-1002.5399780273438,-879.75,-865.0,-817.25,-752.5,-703.25,-668.0,-648.7999877929688,-632.9199829101562
840,-771.760009765625,126.17213439941406,21.9737548828125,172.52640686035156,-771.760009765625,-763.5,84.4389877319336,-1002.5399780273438,-893.0499877929688,-868.0,-821.0,-763.5,-714.5,-671.5999755859375,-655.7999877929688,-643.7000122070312
880,-781.5399780273438,126.083251953125,22.304203033447266,172.34036560058593,-781.5399780273438,-767.0,85.81182098388672,-1029.02001953125,-917.4000244140625,-878.0999755859375,-837.5,-767.0,-721.75,-688.7000122070312,-668.0,-655.8599853515625
920,-784.9400024414062,125.99308013916016,22.65855598449707,172.1480926513672,-784.9400024414062,-769.5,85.24996185302734,-1029.02001953125,-918.3499755859375,-880.2999877929688,-842.75,-769.5,-722.0,-695.2999877929688,-674.8499755859375,-655.8599853515625
960,-788.0,125.90577697753906,23.006916046142578,171.9539031982422,-788.0,-776.5,84.45282745361328,-1029.02001953125,-918.3499755859375,-880.2999877929688,-842.75,-776.5,-723.75,-695.2999877929688,-674.8499755859375,-655.8599853515625
1000,-790.5,125.8218765258789,23.32789421081543,171.7727081298828,-790.5,-782.0,83.10084533691406,-1029.02001953125,-918.3499755859375,-880.2999877929688,-842.75,-782.0,-726.75,-699.5999755859375,-685.9000244140625,-655.8599853515625
